timestamp,x,y,z
7898580638,0.111816,-0.248047,1.021
7898604393,0.115234,-0.258789,1.02197
7898625657,0.120605,-0.255859,1.0249
7898649114,0.126953,-0.25293,1.02539
7898664263,0.143066,-0.253418,1.02588
7898685742,0.133789,-0.23877,1.03076
7898725066,0.128906,-0.240723,1.03711
7898727195,0.109863,-0.245117,1.03271
7898746331,0.109863,-0.255371,1.03906
7898761239,0.119141,-0.266113,1.04395
7898785031,0.125977,-0.245117,1.04541
7898806480,0.135742,-0.245605,1.04688
7898843055,0.128418,-0.248047,1.05322
7898853161,0.140137,-0.276855,1.06348
7898866133,0.144531,-0.272461,1.06787
7898881201,0.151855,-0.24707,1.06641
7898903675,0.161621,-0.235352,1.0625
7898926163,0.137207,-0.233398,1.05127
7898941197,0.111816,-0.268066,1.05469
7898963665,0.059082,-0.294922,1.07617
7898986117,-0.0385742,-0.395508,1.05127
7899001181,0.0283203,-0.174316,1.02246
7899023672,0.0864258,-0.0917969,1.01416
7899046214,0.09375,-0.269043,1.01709
7899061083,0.0356445,-0.414062,1.07129
7899083666,0.00390625,-0.355957,1.08496
7899106078,-0.0537109,-0.224121,1.04248
7899121197,-0.0996094,-0.0869141,1.00195
7899143680,-0.148438,-0.0288086,0.907227
7899166579,-0.170898,-0.294434,0.893555
7899181079,-0.154297,-0.422363,0.961914
7899203692,-0.175781,-0.364746,1.00146
7899234209,-0.181641,-0.280762,1.02881
7899241150,-0.154297,-0.23877,1.0376
7899263675,-0.13623,-0.182617,1.01611
7899286227,-0.13916,-0.215332,0.993164
7899301160,-0.126953,-0.254883,0.984375
7899323546,-0.10498,-0.26123,0.969238
7899346195,-0.0908203,-0.266602,0.980469
7899361162,-0.0820312,-0.262695,0.996094
7899383683,-0.0742188,-0.270996,1.02979
7899406137,-0.0698242,-0.291016,1.0625
7899421180,-0.0688477,-0.285156,1.07031
7899443685,-0.0629883,-0.268066,1.07275
7899466179,-0.0478516,-0.26709,1.06299
7899480552,-0.0288086,-0.274902,1.06641
7899503692,-0.0244141,-0.27002,1.05664
7899519390,-0.0297852,-0.267578,1.04688
7899540500,-0.0327148,-0.266602,1.04639
7899563660,-0.0458984,-0.274902,1.04883
7899579330,-0.0527344,-0.26123,1.04443
7899600500,-0.0605469,-0.252441,1.02588
7899623636,-0.043457,-0.272461,1.03857
7899639373,-0.0473633,-0.280273,1.04053
7899660484,-0.0454102,-0.285156,1.03955
7899683586,-0.0581055,-0.276367,1.02832
7899699354,-0.0585938,-0.239746,1.00635
7899720420,-0.0498047,-0.255859,1.00781
7899743660,-0.0444336,-0.275879,1.01904
7899759376,-0.0473633,-0.28125,1.02979
7899788528,-0.0566406,-0.265625,1.03516
7899803617,-0.0703125,-0.24707,1.0332
