timestamp,x,y,z
7826412316,-1.4375,0.3125,0.0625
7826433657,-1.125,1.625,-0.4375
7826448695,-0.625,2.75,1.5625
7826472389,1.3125,4.125,3.5625
7826493668,2.125,6.375,6
7826508589,1.25,11.5,7.5
7826547425,0.25,16.3125,7
7826556311,1.9375,22.0625,9.625
7826570011,4.625,26.5,10.6875
7826592340,7.3125,33.4375,3.75
7826614335,1.8125,43.75,-4
7826630164,2.5,43.6875,4.3125
7826665996,25.5,45.3125,0.875
7826676118,19.4375,48,-7
7826689858,8.5625,55.625,-21.8125
7826711045,6.75,55,-7.5625
7826733830,21.875,52.875,-7.3125
7826749997,18.5,53.375,-27.1875
7826771068,4.75,51.3125,-28.4375
7826794100,12.3125,51.5,-38.5
7826810039,20.1875,47.1875,-44.6875
7826831000,27.1875,22.875,-46.5
7826854165,9.1875,-1.8125,-26.625
7826869950,-7.125,-12.5625,-8.75
7826890907,-24,-6.4375,-3.6875
7826914178,-17.75,5.0625,-8.8125
7826929909,-5.25,13.375,-16.5625
7826951003,4.3125,10.8125,-18
7826973471,9.9375,-1.6875,-13.75
7826991323,6.1875,-17.125,-7.25
7827010964,0,-29.25,-1.5
7827033510,-2.75,-33.4375,2.75
7827049819,-3.4375,-32,6.125
7827070892,-3.875,-28.625,10.5625
7827093445,-4.8125,-24.25,13.1875
7827109988,-2.5,-19.875,12.8125
7827139130,-1.375,-15.6875,11.4375
7827153468,1.3125,-11.3125,9.3125
7827170095,1,-7.375,8.3125
7827191089,2.1875,-2.4375,7.5
7827207324,3.125,1.0625,6.375
7827229814,3.375,2.4375,3.8125
7827250959,0.6875,2.5,0.5625
7827267470,0.9375,2.6875,-1.625
7827289787,2.0625,2.3125,-2.625
7827312391,1.6875,1.625,-2.875
7827327322,2,0.1875,-4.3125
7827356420,1.6875,-1.0625,-5.4375
7827372326,0.0625,-2.5,-7.6875
7827387318,-0.875,-4.4375,-8.5625
7827409852,-1.5,-5.4375,-7.875
7827432439,-1,-4.9375,-6.625
7827447340,0.125,-4.3125,-5.5625
7827469836,-2.375,-3.6875,-4.4375
7827491507,-2.1875,-2.5,-3.375
7827506609,-0.5625,-1.6875,-1.9375
7827528979,-0.8125,-2.25,-0.75
7827551541,-0.25,-3.875,-0.8125
7827566652,-2.6875,-4.75,-1.125
7827589098,-2.5,-3,-1.125
7827611548,-1.0625,-1.3125,-1.9375
7827626663,-0.9375,-0.625,-1.6875
7827656632,-1.375,-0.8125,-0.9375
7827671674,-0.6875,-0.625,-1.8125
7827688000,0.0625,-0.0625,-0.625
7827709111,1.3125,1.125,0.0625
7827731565,1.125,2,1.3125
7827748078,0.875,1.5,1.25
7827769147,0.5,0,1.125
7827791538,-1.5625,-1.8125,0.9375
7827808102,-1.375,-2.4375,1.5625
7827829019,-2.25,-2.75,1.6875
7827851573,-2.125,-3.0625,2.1875
7827868035,0.3125,-3.1875,1.8125
7827890475,-0.1875,-3.6875,2.375
7827919087,-1,-4,3.3125
7827927971,-0.1875,-3.0625,3.8125
7827949086,0.625,-1.5625,3.3125
7827972976,1.5,-0.5,2.8125
7827987968,1.9375,-0.5,2.4375
7828009125,0.8125,-0.6875,2.3125
7828031519,-0.3125,0.375,2.875
7828047940,2.0625,1.25,2.75
7828069145,1.8125,1.0625,2.75
7828091621,1.75,-0.1875,3.0625
7828107970,1.125,-1.25,2.125
7828129148,2,-0.8125,1.625
