timestamp,x,y,z
7826412316,0.019043,-0.216309,1.05859
7826433657,0.0166016,-0.221191,1.06104
7826448695,0.0268555,-0.230469,1.06348
7826472389,0.0283203,-0.231445,1.0625
7826493668,0.0336914,-0.223633,1.06494
7826508589,0.0424805,-0.213867,1.07129
7826547425,0.0458984,-0.213379,1.07129
7826556311,0.0449219,-0.246582,1.07178
7826570011,0.0380859,-0.265137,1.08154
7826592340,0.0405273,-0.155273,1.05371
7826614335,0.0380859,-0.218262,1.08887
7826630164,0.0175781,-0.346191,1.09619
7826665996,0.00830078,-0.207031,1.07178
7826676118,-0.00390625,-0.0546875,1.03467
7826689858,-0.00634766,-0.180664,1.01611
7826711045,-0.0546875,-0.244141,1.00586
7826733830,-0.18457,-0.253418,1.03076
7826749997,-0.159668,-0.149902,0.996582
7826771068,-0.133789,0.00390625,0.907227
7826794100,-0.177734,-0.0722656,0.900879
7826810039,-0.199219,-0.0317383,0.889648
7826831000,-0.298828,-0.125,0.961426
7826854165,-0.322266,-0.230469,0.973633
7826869950,-0.303223,-0.251953,1.00781
7826890907,-0.287598,-0.230957,1.0415
7826914178,-0.256348,-0.217773,1.06494
7826929909,-0.245605,-0.20166,1.06787
7826951003,-0.258789,-0.206055,1.0459
7826973471,-0.254395,-0.17627,1.02637
7826991323,-0.248047,-0.166504,1.00439
7827010964,-0.214355,-0.195312,1.00488
7827033510,-0.174316,-0.21582,1.02197
7827049819,-0.150879,-0.212402,1.04199
7827070892,-0.131348,-0.212402,1.0625
7827093445,-0.14209,-0.203613,1.08008
7827109988,-0.135254,-0.19043,1.09131
7827139130,-0.128906,-0.171875,1.08594
7827153468,-0.123535,-0.179688,1.08545
7827170095,-0.0986328,-0.186523,1.06445
7827191089,-0.0864258,-0.208984,1.05566
7827207324,-0.0922852,-0.200195,1.04004
7827229814,-0.0961914,-0.190918,1.03564
7827250959,-0.101562,-0.182617,1.04004
7827267470,-0.102051,-0.179688,1.05078
7827289787,-0.110352,-0.174805,1.05176
7827312391,-0.118652,-0.187012,1.04346
7827327322,-0.126953,-0.181641,1.04004
7827356420,-0.130859,-0.180664,1.02979
7827372326,-0.133301,-0.176758,1.02588
7827387318,-0.126953,-0.169434,1.03467
7827409852,-0.129883,-0.183105,1.03955
7827432439,-0.137207,-0.186523,1.04785
7827447340,-0.153809,-0.183105,1.03613
7827469836,-0.147949,-0.189941,1.03857
7827491507,-0.146973,-0.199219,1.04932
7827506609,-0.155273,-0.1875,1.05078
7827528979,-0.15332,-0.183594,1.0415
7827551541,-0.152344,-0.179199,1.03809
7827566652,-0.133789,-0.178711,1.03955
7827589098,-0.132324,-0.196289,1.04688
7827611548,-0.134277,-0.196777,1.04688
7827626663,-0.138184,-0.184082,1.05029
7827656632,-0.134766,-0.186523,1.05176
7827671674,-0.121582,-0.188477,1.05273
7827688000,-0.111816,-0.206543,1.05029
7827709111,-0.120605,-0.206055,1.05078
7827731565,-0.136719,-0.206543,1.05029
7827748078,-0.140625,-0.200195,1.03809
7827769147,-0.140137,-0.191895,1.03662
7827791538,-0.131836,-0.199219,1.03369
7827808102,-0.133301,-0.199219,1.04053
7827829019,-0.133789,-0.191895,1.04346
7827851573,-0.13916,-0.205566,1.05713
7827868035,-0.135254,-0.200684,1.05908
7827890475,-0.134766,-0.195312,1.0542
7827919087,-0.128906,-0.210938,1.05664
7827927971,-0.125977,-0.205566,1.05371
7827949086,-0.125488,-0.20166,1.04443
7827972976,-0.123047,-0.192871,1.04883
7827987968,-0.119141,-0.196289,1.04883
7828009125,-0.11377,-0.197754,1.0415
7828031519,-0.114258,-0.216797,1.04688
7828047940,-0.117188,-0.205566,1.06152
7828069145,-0.119629,-0.187988,1.06104
7828091621,-0.123047,-0.188477,1.04395
7828107970,-0.117188,-0.187988,1.03369
7828129148,-0.114746,-0.187988,1.03125
