timestamp,roll,pitch,yaw
7826412316,-0.199398,-0.0382706,-2.732
7826433657,-0.199914,-0.0371829,-2.73222
7826448695,-0.200537,-0.0358895,-2.73184
7826472389,-0.200409,-0.0339424,-2.73089
7826493668,-0.199938,-0.0313693,-2.72921
7826508589,-0.199482,-0.0271606,-2.7275
7826547425,-0.19925,-0.0216914,-2.72622
7826556311,-0.199349,-0.0142124,-2.72434
7826570011,-0.198865,-0.00522754,-2.72249
7826592340,-0.195082,0.00540587,-2.72351
7826614335,-0.194611,0.018656,-2.72792
7826630164,-0.196829,0.0326225,-2.72948
7826665996,-0.188037,0.046662,-2.73216
7826676118,-0.178337,0.0612656,-2.73747
7826689858,-0.176088,0.0772624,-2.74839
7826711045,-0.175886,0.0946197,-2.75455
7826733830,-0.170676,0.113864,-2.76042
7826749997,-0.165264,0.131341,-2.77284
7826771068,-0.161713,0.147454,-2.78529
7826794100,-0.158217,0.163759,-2.80126
7826810039,-0.15165,0.178532,-2.81906
7826831000,-0.144933,0.186821,-2.83646
7826854165,-0.145551,0.188056,-2.84612
7826869950,-0.150943,0.185917,-2.84895
7826890907,-0.161032,0.185624,-2.85012
7826914178,-0.168706,0.188081,-2.85369
7826929909,-0.172141,0.192527,-2.86036
7826951003,-0.172617,0.196367,-2.86742
7826973471,-0.170073,0.19615,-2.87217
7826991323,-0.167983,0.190988,-2.87358
7827010964,-0.16837,0.181473,-2.87257
7827033510,-0.169874,0.170061,-2.86976
7827049819,-0.171159,0.158972,-2.86576
7827070892,-0.172397,0.149002,-2.86049
7827093445,-0.1735,0.141074,-2.85452
7827109988,-0.173574,0.134692,-2.84881
7827139130,-0.172914,0.129603,-2.84387
7827153468,-0.171762,0.125959,-2.83997
7827170095,-0.17103,0.123062,-2.83661
7827191089,-0.170639,0.121512,-2.83399
7827207324,-0.169818,0.121337,-2.83183
7827229814,-0.168721,0.12164,-2.83067
7827250959,-0.168686,0.121882,-2.83069
7827267470,-0.168451,0.122022,-2.83144
7827289787,-0.167719,0.122182,-2.83237
7827312391,-0.167513,0.122295,-2.83351
7827327322,-0.167118,0.122082,-2.83507
7827356420,-0.16692,0.121511,-2.83689
7827372326,-0.167342,0.12035,-2.83945
7827387318,-0.167745,0.118434,-2.84206
7827409852,-0.168679,0.116241,-2.84456
7827432439,-0.169392,0.114425,-2.84651
7827447340,-0.169721,0.113576,-2.84824
7827469836,-0.170904,0.112638,-2.84957
7827491507,-0.172252,0.112252,-2.85062
7827506609,-0.172486,0.112484,-2.85112
7827528979,-0.17286,0.112528,-2.85128
7827551541,-0.172946,0.111912,-2.85134
7827566652,-0.173744,0.110663,-2.85139
7827589098,-0.174851,0.10994,-2.85163
7827611548,-0.175641,0.109762,-2.85214
7827626663,-0.175892,0.109986,-2.85282
7827656632,-0.176389,0.110047,-2.85298
7827671674,-0.176676,0.109905,-2.85357
7827688000,-0.176815,0.109802,-2.85357
7827709111,-0.176756,0.110273,-2.85373
7827731565,-0.176831,0.111427,-2.85346
7827748078,-0.176777,0.112574,-2.85306
7827769147,-0.176686,0.113087,-2.8527
7827791538,-0.177569,0.112882,-2.85235
7827808102,-0.178222,0.112434,-2.85161
7827829019,-0.178999,0.112006,-2.85088
7827851573,-0.179882,0.111603,-2.84999
7827868035,-0.179826,0.110932,-2.84922
7827890475,-0.179872,0.110297,-2.84817
7827919087,-0.180574,0.109303,-2.84674
7827927971,-0.180714,0.108731,-2.84519
7827949086,-0.180675,0.108712,-2.84409
7827972976,-0.179993,0.10883,-2.84307
7827987968,-0.179438,0.108954,-2.84217
7828009125,-0.179192,0.108757,-2.84132
7828031519,-0.179855,0.109065,-2.84048
7828047940,-0.179373,0.109569,-2.83963
7828069145,-0.1785,0.110148,-2.83865
7828091621,-0.177801,0.110383,-2.83763
7828107970,-0.177431,0.110167,-2.83677
7828129148,-0.17668,0.109973,-2.83617
