timestamp,x,y,z
6057292068,0.275879,-0.390137,0.932617
6057314686,0.274414,-0.38916,0.930664
6057329598,0.267578,-0.381348,0.924316
6057353371,0.271973,-0.367676,0.921387
6057374867,0.289551,-0.359375,0.925293
6057389873,0.296387,-0.374023,0.932617
6057413594,0.285645,-0.386719,0.946289
6057434946,0.299805,-0.397949,0.949707
6057449994,0.30127,-0.395996,0.938477
6057489220,0.318359,-0.388672,0.937988
6057496784,0.333496,-0.401367,0.928711
6057511274,0.339844,-0.406738,0.928223
6057533612,0.341797,-0.418945,0.917969
6057555545,0.341797,-0.427246,0.928223
6057571333,0.35791,-0.412109,0.916016
6057607185,0.35791,-0.385742,0.898926
6057617391,0.365234,-0.384277,0.898926
6057637652,0.381348,-0.367676,0.881348
6057652231,0.416992,-0.337402,0.925781
6057675412,0.375488,-0.476562,0.937012
6057691099,0.344727,-0.463867,0.940918
6057712235,0.363281,-0.333496,0.895996
6057735292,0.342285,-0.306152,0.920898
6057751019,0.344727,-0.360352,0.915039
6057772178,0.36084,-0.37207,0.925781
6057795362,0.376465,-0.443359,0.912598
6057811049,0.345215,-0.346191,0.900391
6057832213,0.34375,-0.331055,0.87207
6057855386,0.390625,-0.328125,0.874512
6057871184,0.39209,-0.415527,0.878906
6057892216,0.396973,-0.381836,0.919434
6057914660,0.433594,-0.358398,0.944336
6057931043,0.431641,-0.367676,0.927734
6057960230,0.367188,-0.361328,0.992676
6057974647,0.391113,-0.337402,0.949707
6057991118,0.440918,-0.305176,0.920898
6058012182,0.42334,-0.298828,0.892578
6058034641,0.436523,-0.287598,0.876953
6058051046,0.508789,-0.223633,0.900391
6058073619,0.593262,-0.144531,0.92627
6058094707,0.591797,-0.103027,0.952148
6058111024,0.539062,-0.148926,0.95166
6058132211,0.508789,-0.245605,0.948242
6058154696,0.462402,-0.305664,0.922852
6058171059,0.442383,-0.308594,0.915527
6058192164,0.451172,-0.219727,0.895996
6058214700,0.453125,-0.120605,0.88916
6058231047,0.47168,-0.12207,0.886719
6058253558,0.464844,-0.196777,0.902832
6058274655,0.45752,-0.239746,0.907227
6058291067,0.436523,-0.226562,0.918457
6058313642,0.421387,-0.175781,0.915527
6058328569,0.422852,-0.179199,0.922363
6058351091,0.430176,-0.199219,0.912109
6058373566,0.429688,-0.215332,0.924805
6058388587,0.437988,-0.198242,0.899902
6058411097,0.439941,-0.20459,0.919434
6058433545,0.440918,-0.203613,0.923828
6058447705,0.438965,-0.207031,0.931641
6058470256,0.444824,-0.195801,0.923828
6058492879,0.446289,-0.209473,0.928711
6058507847,0.457031,-0.20166,0.923828
6058530426,0.449219,-0.205078,0.931152
6058552887,0.44873,-0.17627,0.934082
6058567880,0.427246,-0.195801,0.935547
6058590327,0.42041,-0.211426,0.92627
6058613284,0.40625,-0.226562,0.932129
6058629295,0.399902,-0.213867,0.922852
6058650232,0.401855,-0.206543,0.931641
6058672817,0.410645,-0.20459,0.926758
6058689195,0.416504,-0.209473,0.939941
6058710286,0.430176,-0.212402,0.941895
6058732750,0.426758,-0.216797,0.94873
6058749193,0.420898,-0.220215,0.946289
