timestamp,x,y,z
6057292068,-5.625,-5.75,4
6057314686,-5.125,-6.3125,4.75
6057329598,-4.3125,-8.1875,5.3125
6057353371,-5.125,-11,4.4375
6057374867,-7.0625,-14.5625,4.5
6057389873,-7.6875,-15.875,5
6057413594,-6.5,-16,5.1875
6057434946,-4.25,-15.6875,3.0625
6057449994,-3.75,-15.6875,1.9375
6057489220,-3.75,-15.75,2.875
6057496784,-4.9375,-15.9375,3.5
6057511274,-4.1875,-14.4375,4.0625
6057533612,-2.875,-12.3125,4.5
6057555545,-1.375,-11.125,2.8125
6057571333,1.0625,-12.0625,1.0625
6057607185,1.9375,-14.1875,-0.5
6057617391,-0.3125,-15.125,-1.5
6057637652,5,-16.4375,-5.875
6057652231,8.9375,-11.4375,-14.75
6057675412,-16.125,-4.0625,-8.4375
6057691099,-2.6875,-1.6875,-12.9375
6057712235,21.6875,-1.1875,-21.625
6057735292,13.0625,-5.625,-26.625
6057751019,-5.0625,-9.1875,-28.25
6057772178,-6.3125,-11.625,-31.9375
6057795362,4.9375,-13.5625,-33.0625
6057811049,24.8125,-14.5,-35.4375
6057832213,14.375,-23.25,-38.375
6057855386,5.3125,-24.375,-39.375
6057871184,4.4375,-24.4375,-41.1875
6057892216,17.25,-17.5625,-43.0625
6057914660,16.25,-14.4375,-43.6875
6057931043,29.8125,-8.4375,-41.3125
6057960230,25.9375,-11.8125,-31.5625
6057974647,13.875,-18.3125,-24.8125
6057991118,31.4375,-17.25,-20.875
6058012182,34.4375,-21.6875,-12.5625
6058034641,39.6875,-29.25,-8.0625
6058051046,47.1875,-30.0625,-6.5625
6058073619,41.9375,-12.4375,-8.875
6058094707,25.875,11.4375,-13.625
6058111024,-1.875,21.75,-8.5625
6058132211,-15.25,23.4375,0.8125
6058154696,-10.3125,19.5,8.375
6058171059,8.125,14.3125,10.375
6058192164,24.25,11.25,6.875
6058214700,19.125,10.75,2.0625
6058231047,-0.1875,11.5,0.875
6058253558,-9.625,10.5625,0.9375
6058274655,-4.0625,9,0.6875
6058291067,5,6.25,-0.5625
6058313642,7.375,4.0625,-0.625
6058328569,2.75,2.4375,-0.25
6058351091,-2.4375,1,1.375
6058373566,1.125,1,1.6875
6058388587,0.9375,0,2.25
6058411097,1.75,0.6875,3.5625
6058433545,1.125,3,3.75
6058447705,0.9375,4.75,1.1875
6058470256,-1.875,4.125,1.3125
6058492879,-0.625,4.375,2.125
6058507847,-1.75,3.4375,1.8125
6058530426,0.75,4.625,0.8125
6058552887,0.625,5.0625,0.875
6058567880,-1.5,5.9375,0.625
6058590327,-3.0625,4.3125,0.8125
6058613284,-0.9375,3.1875,0.625
6058629295,0.25,1.25,0.25
6058650232,0.6875,-0.0625,0.375
6058672817,-1.625,0.3125,-0.5625
6058689195,-3.375,1.375,-1.3125
6058710286,-2.875,1.0625,-0.4375
6058732750,-0.25,0.0625,1.25
6058749193,0.4375,-1.4375,2.6875
