timestamp,x,y,z
11827228612,0.259766,-0.299805,0.991211
11827250414,0.257812,-0.311035,0.983398
11827274183,0.262207,-0.313965,0.971191
11827290255,0.258789,-0.315918,0.962891
11827310411,0.262695,-0.321289,0.967285
11827334063,0.266113,-0.308105,0.981934
11827379713,0.272461,-0.318848,0.980957
11827381933,0.272461,-0.330078,0.981934
11827394161,0.270508,-0.33252,0.983887
11827411886,0.26123,-0.32666,0.987305
11827431914,0.248535,-0.306641,0.964355
11827454154,0.236816,-0.296875,0.952148
11827497676,0.233887,-0.304688,0.947754
11827507780,0.244141,-0.30957,0.938965
11827514136,0.240234,-0.292969,0.931641
11827529184,0.226074,-0.271484,0.907227
11827551678,0.220215,-0.27002,0.895996
11827572820,0.242676,-0.279297,0.902344
11827595834,0.296875,-0.293457,0.920898
11827611761,0.336914,-0.312988,0.931152
11827632816,0.341797,-0.375977,0.97168
11827655817,0.289551,-0.328125,1.01221
11827671701,0.250977,-0.254883,0.855469
11827692797,0.303223,-0.142578,0.740234
11827715928,0.299316,-0.193848,0.816406
11827731700,0.414551,-0.287109,0.94873
11827752742,0.548828,-0.54541,0.963379
11827775957,0.451172,-0.403809,1.21289
11827791644,0.591309,0.0415039,0.82666
11827812741,0.782715,0.0429688,0.814453
11827835802,0.604492,-0.282227,0.812012
11827851750,0.603027,-0.585938,0.896484
11827874225,0.621094,-0.633789,0.943359
11827895949,0.582031,-0.416992,0.937988
11827911627,0.543457,-0.195312,0.94043
11827934125,0.505371,-0.206543,0.925293
11827949164,0.51123,-0.286621,0.873047
11827971641,0.500488,-0.277344,0.825195
11827994110,0.483887,-0.244629,0.804199
11828009050,0.493652,-0.254883,0.825684
11828031615,0.510742,-0.262207,0.849609
11828054114,0.51709,-0.251953,0.867188
11828069195,0.530762,-0.251953,0.870605
11828091665,0.543945,-0.26709,0.870117
11828114208,0.553223,-0.285645,0.875488
11828129209,0.539062,-0.273926,0.867676
11828151615,0.535156,-0.260254,0.854004
11828174230,0.523438,-0.251953,0.857422
11828188315,0.52002,-0.256348,0.85791
11828210910,0.526367,-0.266113,0.867188
11828233436,0.540527,-0.273926,0.865234
11828248303,0.541504,-0.279785,0.870117
11828270836,0.54248,-0.264648,0.866699
11828293296,0.534668,-0.25293,0.867188
11828308300,0.526855,-0.252441,0.853516
11828330786,0.536133,-0.269531,0.854492
11828353301,0.530762,-0.274414,0.858398
11828368279,0.530273,-0.275391,0.866699
11828390808,0.521484,-0.266602,0.85791
11828413306,0.513672,-0.262695,0.865234
11828428367,0.513672,-0.264648,0.856445
11828450819,0.526855,-0.272949,0.869629
11828473286,0.526855,-0.267578,0.870605
11828487628,0.51709,-0.26416,0.86377
11828510284,0.504395,-0.252441,0.861816
11828533422,0.495117,-0.257812,0.851074
11828547605,0.506348,-0.264648,0.85791
11828570242,0.512207,-0.271484,0.861816
11828593376,0.524414,-0.266602,0.871582
11828607746,0.530273,-0.252441,0.870605
11828630284,0.521484,-0.250488,0.87793
