timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11827911000,-4,-5,-1,12,3,3,1,-3
11827917648,0,3,-16,3,4,0,5,3
11827917648,-1,13,17,-3,1,-3,-1,-1
11827933431,-5,-33,2,-10,-13,0,2,6
11827933431,0,-1,-30,-11,6,4,-3,-8
11827940280,-5,4,11,-3,-2,-4,6,4
11827940280,-4,-10,-42,-5,1,-1,-4,-3
11827948439,1,0,3,-3,1,-1,-2,1
11827948439,-3,-1,41,21,-5,-2,0,-11
11827955106,0,0,-16,-21,-8,-5,-3,-1
11827955106,-4,9,27,9,-3,-3,-3,5
11827970928,-2,-5,-46,-6,4,4,2,-2
11827970928,7,2,-3,-3,1,-1,-1,-6
11827985304,-3,2,3,5,-7,-4,-2,4
11827985304,0,-3,-27,-12,-4,2,-1,3
11827993376,-3,-13,-15,-6,6,3,2,-1
11827993376,-4,14,42,14,1,-3,-4,-6
11828000278,2,-7,22,9,0,-4,0,1
11828000278,-3,3,-12,-5,-9,-2,1,1
11828008260,-2,1,8,-1,5,-1,-4,-7
11828008260,-3,-13,-35,-14,2,5,1,-2
11828015212,2,0,0,9,-4,-6,-3,2
11828015212,0,2,15,0,4,-4,-3,-3
11828030917,0,2,22,11,-3,-1,1,3
11828030917,3,7,-30,-12,-4,-2,-3,-1
11828037645,1,3,-32,-10,-4,-2,0,-3
11828037645,-6,-5,42,5,3,3,-1,-1
11828053450,6,5,-10,9,-7,-2,-1,0
11828053450,5,-2,16,-3,0,0,-1,1
11828060151,-14,1,-5,-10,3,0,-2,-6
11828060151,2,-9,-13,5,-1,-4,-4,1
11828068260,0,4,28,-3,-5,0,0,2
11828068260,-1,-6,2,7,5,1,-2,-3
11828075207,-3,-4,-16,7,2,2,-1,1
11828075207,6,13,22,-6,-5,0,-2,2
11828090959,-3,6,-15,-9,4,1,1,-2
11828090959,-3,-12,-11,-11,-2,-3,-3,-3
11828097695,2,-22,-23,-3,-9,-1,0,-3
11828097695,-9,4,1,6,5,1,0,-3
11828113388,5,-4,5,7,-1,-1,2,1
11828113388,0,-1,-25,-11,-6,1,1,1
11828120181,-2,7,32,2,5,1,0,-4
11828120181,2,-1,25,2,0,-1,-1,-3
11828128335,0,2,-15,1,-4,-4,-1,-2
11828128335,0,-2,-10,4,4,-1,0,-1
11828142703,-9,-11,-5,-11,0,1,0,1
11828142703,4,-2,-3,15,-4,0,0,0
11828150963,-5,6,11,-19,0,1,-1,-3
11828150963,-6,3,16,1,-1,-3,-1,-4
11828157732,2,-2,18,7,-7,-4,-4,0
11828157732,2,-7,-53,-15,6,2,2,5
11828173417,0,4,1,5,-1,-1,-3,-4
11828173417,-2,2,18,1,1,1,-3,-4
11828180210,-1,5,-9,-3,-5,2,-1,2
11828180210,-5,-1,13,9,1,-2,-1,-3
11828189080,-3,-7,-2,-2,-5,-3,0,-1
11828189080,1,3,-2,2,-5,-1,-3,-2
11828202577,-1,3,-21,-14,3,3,-1,1
11828202577,-8,-10,16,-3,-2,-2,-3,-4
11828211606,1,4,-12,23,-2,-7,-4,-1
11828211606,-5,10,30,-5,0,-2,-2,-3
11828217686,2,-10,-17,-1,5,-1,0,-3
11828217686,8,7,-10,-17,-9,-4,-2,1
11828234081,-2,4,20,0,-1,3,-1,-3
11828234081,-4,-14,-28,-8,-8,-4,-4,-3
11828240114,2,6,-12,-5,-5,-3,-1,1
11828240114,-7,5,21,-2,1,3,1,-2
11828249104,10,-8,11,7,9,4,2,0
11828249104,5,5,-8,3,0,-1,0,0
11828262549,-8,-4,16,-1,-2,-3,0,-3
11828262549,-5,-24,-37,-5,-4,-2,-2,-3
11828271585,-5,-2,3,-5,-5,-1,-2,-1
11828271585,1,4,26,6,4,2,1,-2
11828277574,4,2,-53,-1,1,0,-1,-2
11828277574,5,12,19,8,-4,-3,-2,0
11828294068,-2,3,-3,-13,-2,1,-1,0
11828294068,-4,-14,-10,9,2,-1,1,0
11828300048,-1,7,17,-10,9,-1,-1,-1
11828300048,6,-3,-23,7,4,3,0,1
11828309104,-8,-5,-5,-7,-3,-1,-1,-1
11828309104,-1,2,25,16,5,0,0,0
11828322605,-3,-2,7,3,-6,-3,-2,-3
11828322605,-3,-6,-15,-12,-5,-4,-4,-3
11828331587,-5,1,1,-13,-2,-3,0,0
11828331587,3,5,-7,4,3,1,-2,-2
11828337591,6,7,38,18,2,2,0,2
11828337591,-6,-9,-52,-16,-3,0,-1,-2
11828354068,-2,-3,15,8,-7,-3,-5,-2
11828354068,-10,-9,-1,-16,-6,-4,-3,-4
11828360077,2,6,39,3,-2,-1,0,1
11828360077,-3,6,10,2,5,4,1,1
11828369085,3,-5,-23,4,2,1,1,1
11828369085,2,2,2,2,2,0,0,-2
11828382597,5,0,-4,-4,-4,-2,0,1
11828382597,-4,-5,1,-1,-2,-2,-2,-1
11828391536,-4,3,1,7,1,-1,1,0
11828391536,2,4,-22,-10,-7,-4,-3,2
11828397555,-5,-13,-1,-10,-1,-2,-1,1
11828397555,1,1,-7,8,0,-4,-3,-1
11828414049,0,2,10,-9,0,0,-1,-2
11828414049,-4,0,1,5,4,5,1,-3
11828420087,-7,-1,2,5,4,3,1,-2
11828420087,4,-2,5,5,-2,-1,-1,-1
11828429103,1,-2,-10,-16,-6,-6,-3,-2
11828429103,-7,-8,-1,-2,-8,-7,-4,-1
11828442728,-3,-3,3,8,-4,-3,-2,-3
11828442728,1,6,23,8,12,5,3,-1
11828451567,3,6,-14,-2,0,-1,-2,1
11828451567,4,7,-1,-8,-2,0,-1,0
11828457679,1,3,-22,-8,-1,-1,-1,2
11828457679,-3,-2,26,5,-7,-3,-3,-3
11828474082,-5,-1,0,4,0,0,-2,-3
11828474082,2,5,-3,-5,-3,0,0,-2
11828480231,-4,-9,-9,-2,-3,-4,-3,-2
11828480231,-2,-1,22,-1,-2,-1,-1,-2
11828495139,-2,-1,-13,-3,2,2,1,1
11828495139,-5,-7,6,5,2,-2,-2,-4
11828502551,3,8,-6,-2,-6,-3,-4,-2
11828502551,-3,-6,-11,-9,0,1,0,-1
11828518370,-6,-5,27,-1,6,0,-1,-2
11828518370,-4,-2,-8,6,-3,-1,-2,0
11828519027,2,-5,-6,-11,-4,0,-1,0
11828519027,2,7,21,14,9,0,-3,1
11828534101,0,-6,-55,-4,-5,-3,0,-3
11828534101,1,-8,-7,-10,-2,-3,0,1
11828540093,0,10,10,9,-5,-4,-2,-5
11828540093,-7,-8,-13,-16,-7,-4,-1,-1
11828555030,-4,-12,2,-6,2,2,-3,-1
11828555030,-2,-14,-6,-13,1,2,3,0
11828562671,0,-3,-5,0,-2,-2,-1,0
11828562671,0,11,4,-6,-2,0,0,-1
11828578205,0,4,11,12,-1,-3,0,-1
11828578205,-1,-7,-12,-9,-9,-4,-2,-2
11828579137,6,2,3,-11,-1,-1,0,0
11828579137,-5,-5,-7,16,1,1,0,-2
11828594097,-5,2,1,-2,4,5,4,-2
11828594097,2,11,8,7,2,-1,-1,-1
11828600121,3,2,-2,2,0,-2,-2,-1
11828600121,0,-5,13,-8,-6,-4,-2,1
11828615071,0,-10,-13,-9,-11,-5,-4,-2
11828615071,5,4,-6,6,1,-1,1,0
11828622662,-5,-1,-16,3,4,1,0,0
11828622662,-5,-2,10,-1,-5,-1,1,-1
11828638259,-5,-13,13,-8,0,0,1,-2
11828638259,-2,5,-1,1,5,2,1,-1
11828639081,-1,7,10,0,-4,-1,-4,-2
11828639081,4,6,7,9,2,-1,0,-1
11828654188,3,2,-3,7,-6,-4,-3,1
11828654188,-1,-1,1,-10,-2,0,0,0
11828660087,-1,-1,-25,-7,-1,1,0,-2
11828660087,-2,1,11,-9,-9,-2,-1,0
11828675104,3,1,14,15,16,2,2,-1
11828675104,6,1,-23,-7,-3,-2,0,-2
11828682746,-4,3,18,8,0,1,-1,-1
11828682746,-8,-9,-10,-8,-1,-4,-3,-4
11828698392,1,-2,-8,-7,-4,-3,-2,2
11828698392,-2,-6,2,1,-3,-2,-4,-2
11828699096,-5,-4,29,0,0,4,4,-1
11828699096,3,-6,-28,1,-2,-3,-3,-3
11828714153,3,12,0,-1,-5,-2,0,0
11828714153,-3,-10,-4,7,6,1,1,1
11828720264,-4,0,8,-16,-4,-2,-1,-2
11828720264,0,1,-3,6,-1,2,0,0
11828735041,-2,1,-5,-1,3,0,-2,-1
11828735041,-3,4,3,-9,-7,-2,-1,-1
11828742747,-4,-7,-13,9,2,-3,0,-2
11828742747,4,3,-11,-10,1,1,1,1
11828758344,4,1,12,3,-6,-2,-1,-2
11828758344,-1,4,10,0,-4,-3,-2,-1
11828759124,-2,-10,0,1,6,2,0,-1
11828759124,-1,-7,-23,-5,-8,-3,-2,-3
11828774178,-1,6,15,15,3,0,0,2
11828774178,-3,-3,-10,-5,3,0,-3,-1
11828780235,2,2,-1,0,-2,0,0,0
11828780235,4,2,17,-7,-1,-1,0,0
11828795148,-4,-9,-33,-1,-4,-2,-2,-2
11828795148,-1,-2,31,-1,-2,-4,-2,-3
11828802528,-4,-3,-36,-6,0,1,1,-1
11828802528,-5,2,20,2,2,-1,-1,-4
11828818382,3,0,-4,-4,-2,-2,0,-1
11828818382,5,2,5,10,3,1,1,2
11828819060,-3,-4,-9,-4,-4,-1,-2,-1
11828819060,-9,-5,-5,9,-2,-3,-1,-2
11828834110,8,4,-4,-18,-3,-1,0,-1
11828834110,-6,-9,-9,6,3,3,0,-1
11828840077,0,-2,-4,-1,-2,-2,0,-1
11828840077,3,8,8,-2,3,-2,-1,2
11828855205,-7,0,16,4,-4,-1,-2,-2
11828855205,0,-1,-2,3,0,2,1,-2
11828862604,2,4,15,2,4,-1,-3,-1
11828862604,-2,-3,-15,-8,-2,0,-1,-2
11828878412,-5,-7,-27,-8,-4,-2,-1,1
11828878412,-1,5,3,1,-3,-3,-2,-3
11828879054,1,-3,-1,9,-4,-4,-1,-3
11828879054,11,7,-7,-3,2,-1,1,2
11828894068,-6,0,-2,0,4,0,2,-2
11828894068,-9,-17,-2,4,-1,0,1,0
11828900219,4,0,8,-6,-7,-3,-2,0
11828900219,2,-1,-6,-3,2,0,-1,1
11828915148,2,7,19,3,0,2,0,-1
11828915148,-2,-7,-29,-9,-7,-5,-3,1
11828922630,-3,-3,-3,-1,-1,-3,-4,-2
11828922630,-3,6,-8,11,0,3,0,-1
11828938352,-7,-5,11,-6,11,3,1,-2
11828938352,1,1,-11,-7,4,-2,-2,-4
11828939087,3,-5,17,0,-11,-3,-2,1
11828939087,-2,-5,-11,-3,1,-1,-1,-1
11828954076,-1,-2,-15,-8,-10,-4,-4,0
11828954076,4,4,3,1,3,2,2,3
11828960100,-6,3,-6,4,3,0,0,-3
11828960100,-4,-6,-3,-6,-2,-1,2,1
11828975184,3,3,19,12,-5,-1,-2,-2
11828975184,2,-1,-13,-18,-6,0,0,-4
11828982653,1,-1,4,1,1,-2,-1,2
11828982653,-8,2,-1,-1,0,-2,-2,-3
11828998348,-5,-3,16,-9,-6,-1,0,-2
11828998348,1,0,14,18,0,-2,1,1
11828999149,-2,-2,-4,-8,2,0,0,-2
11828999149,1,-6,-6,0,-1,1,-1,-1
11829014078,5,9,-11,-5,-7,-2,-2,0
11829014078,-2,-4,-11,4,-1,1,0,0
11829020051,-3,-3,14,-1,-2,4,2,1
11829020051,2,0,5,1,-1,-1,0,1
11829035198,-2,-3,-32,-5,-3,0,-2,-1
11829035198,-2,6,19,-3,-3,0,0,-2
11829042686,1,-5,-14,2,6,0,-3,-1
11829042686,-3,-6,-15,-10,-5,-5,-3,-3
11829058348,-2,-4,17,18,9,1,-1,-3
11829058348,-2,3,-6,-6,-4,-1,-1,-3
11829059102,-1,0,9,-4,-7,-4,-1,2
11829059102,2,2,6,3,4,5,0,-1
11829074049,1,-10,-7,1,5,-1,0,2
11829074049,-1,0,-11,-4,-1,-1,1,0
11829080195,5,11,20,14,1,-3,1,-3
11829080195,-8,-9,-13,-25,-7,-3,-2,-1
11829094992,-4,-2,8,-4,1,4,2,1
11829094992,-3,-3,2,22,7,1,-3,-1
11829102640,-3,1,-14,-5,-3,-3,-1,-1
11829102640,4,10,10,-1,-4,-2,-2,-1
11829117626,2,-5,0,-9,-3,-2,0,-2
11829117626,0,2,7,-6,2,2,-1,0
11829125112,-5,-6,-32,-11,-4,2,1,-2
11829125112,2,6,41,20,4,1,2,0
11829134189,-4,-8,-24,-3,-1,-2,-2,-2
11829134189,2,5,3,-7,-2,-2,-2,0
11829140160,0,1,5,1,0,-2,-1,0
11829140160,-3,-9,-17,-9,-5,-2,-1,-2
11829155193,-2,-1,5,0,-2,-3,0,-2
11829155193,2,-2,-3,2,-3,-3,-1,-1
11829162554,2,-3,7,0,9,5,2,3
11829162554,-2,-1,-7,5,0,-2,-4,-2
11829177687,-7,1,14,10,-4,0,-3,-3
11829177687,4,2,-4,-5,-7,0,0,-1
11829185712,1,3,3,1,2,-2,-1,0
11829185712,3,-3,-14,3,0,-1,0,-2
11829192639,-3,-3,9,-1,-4,-7,-1,-1
11829192639,-8,-4,-5,3,-1,-1,0,1
11829200157,-5,-5,-4,-5,0,2,2,-1
11829200157,10,-1,-4,-2,1,1,1,0
11829215010,-4,4,-12,-11,-8,-2,0,-2
11829215010,-3,-1,5,6,9,1,2,0
11829222604,3,-1,-8,8,-2,-3,-4,-1
11829222604,-5,0,10,-5,-3,-3,-5,-3
11829237515,1,-5,4,4,-3,-2,-1,1
11829237515,6,5,-3,-18,-3,-1,-2,2
11829245883,-6,2,-3,-11,-9,-2,-1,-2
11829245883,-1,-8,-21,-3,3,5,2,-1
11829252727,4,12,34,16,1,-1,0,1
11829252727,-4,-4,3,-1,1,1,-2,-3
11829260159,-5,-3,-13,-14,-5,-3,-1,-2
11829260159,0,5,2,4,2,-3,-2,-2
11829275019,1,-3,-17,-9,1,-2,1,0
11829275019,-2,0,8,1,-2,-2,0,-3
11829282559,-3,-6,3,-4,-6,-4,-1,-2
11829282559,-4,-3,-8,-3,-1,-3,-2,0
11829297726,-1,-4,-2,4,7,4,-1,-1
11829297726,-1,6,12,3,-5,-4,-2,-2
11829305840,0,-11,-2,4,-3,-2,-1,-2
11829305840,-4,-3,-3,-2,-2,-2,0,1
11829320851,-4,-5,-2,-4,2,0,-1,-2
11829320851,1,-2,-7,-1,-6,-2,-1,1
11829321536,-1,1,6,-4,2,-1,-3,-2
11829321536,0,-2,-10,-3,1,1,0,1
11829335081,3,-1,-22,-3,-4,-1,-1,-2
11829335081,1,3,17,0,-14,-2,-2,-1
11829342676,3,2,4,11,16,3,0,1
11829342676,-3,-3,3,-4,-6,-4,-5,-3
11829357646,0,3,6,0,1,0,-1,-1
11829357646,-10,-6,-10,-7,-2,-2,-1,-3
11829365831,6,4,-1,-3,-3,-1,0,0
11829365831,1,0,-21,-5,-2,-1,0,1
11829380718,-3,-8,9,8,1,1,-2,-2
11829380718,0,1,-2,2,-1,-4,-4,-1
11829381633,-7,-8,-18,-4,-1,2,1,1
11829381633,0,2,25,-1,-2,0,-1,-1
11829395174,2,-1,-7,7,-3,-3,-3,1
11829395174,0,-6,-14,-1,7,2,1,1
11829402617,0,11,18,4,-1,-3,-5,-3
11829402617,-2,0,-12,-16,-10,-3,-1,-1
11829417640,-4,-7,-10,-2,4,2,3,1
11829417640,-1,-1,1,-7,0,-1,-3,-2
11829433280,-3,0,-13,6,-2,-1,0,-2
11829433280,2,-1,-2,0,-1,-3,-1,-1
11829440691,8,11,3,-2,-1,0,-1,1
11829440691,-1,-3,7,5,0,-2,-1,-3
11829441627,0,2,2,-2,-1,2,2,0
11829441627,-8,-7,2,8,-4,-1,0,-2
11829454993,-1,-3,-8,-14,-1,-1,-3,1
11829454993,-2,-2,-5,-3,4,2,-1,0
11829462635,-2,-3,5,-3,-5,-6,-3,-3
11829462635,1,1,8,-3,-4,-1,0,1
11829477607,-2,-3,-12,1,-2,-3,-2,-2
11829477607,-1,-3,-5,0,-1,-2,1,1
11829485858,-3,1,11,6,0,0,-4,0
11829485858,2,0,4,-10,4,2,3,2
11829500742,0,1,-19,-2,-1,-2,0,0
11829500742,0,-1,3,-10,0,0,-2,0
11829501624,1,5,13,9,1,0,-1,-1
11829501624,2,-6,-10,1,-2,-1,-4,-2
11829515182,-2,-2,17,-5,-6,0,0,-1
11829515182,2,6,-3,-1,-2,-1,0,-1
11829522673,-7,-14,8,7,6,2,-2,-1
11829522673,0,3,8,6,0,0,-1,-2
11829537619,0,-3,-22,-23,-2,-5,-3,-1
11829537619,-4,6,-3,12,11,4,1,-2
11829545842,-6,-24,-30,-6,-8,-3,-1,-3
11829545842,3,0,31,17,6,0,-2,-1
11829560824,-2,2,3,3,-5,-2,0,-1
11829560824,7,1,-2,-7,-7,-1,1,-1
11829561537,0,6,4,1,1,-1,1,-2
11829561537,-4,-4,-14,6,4,0,2,0
11829575199,1,1,4,6,-2,-2,-2,-1
11829575199,-1,-1,-3,0,-4,-3,-2,1
11829582615,-4,1,-15,-18,-3,-3,0,-1
11829582615,0,-2,-3,-4,-4,-2,-1,-2
11829597697,-1,4,9,0,1,1,0,-1
11829597697,-5,-8,-4,7,0,1,-1,-1
11829605875,3,1,6,-3,-4,1,0,0
11829605875,0,3,-13,-4,2,2,0,-1
11829620767,-3,-2,5,5,6,1,0,-3
11829620767,-1,0,2,-1,-4,-3,-3,-3
11829621673,2,-16,-8,-2,-4,-2,0,1
11829621673,-1,-5,3,-6,-1,0,-1,0
11829635045,-3,1,-3,4,-2,0,0,-1
11829635045,-1,-1,10,9,3,1,1,1
11829642628,-2,5,1,-7,-5,-4,-4,-2
11829642628,-1,-1,-5,3,-2,-3,1,0
11829657552,-5,-8,-9,-11,-2,0,1,-2
11829657552,-1,7,-2,-2,-1,-3,-3,-1
11829665785,7,11,-1,-1,-3,-2,0,2
11829665785,1,-1,-9,-8,-3,-2,-4,-3
11829680799,1,1,-13,-8,-3,1,1,0
11829680799,-9,-7,14,0,-2,-2,0,-5
11829681675,-4,-1,2,5,-4,0,-1,-1
11829681675,-3,-2,4,8,8,2,-1,-1
11829695053,3,6,-7,-6,2,1,-2,-1
11829695053,1,-12,-14,-3,0,-2,0,1
11829702628,0,6,2,1,-5,-6,-4,0
11829702628,0,-1,-2,0,-4,0,-1,-2
11829717670,-7,1,18,16,1,2,0,-1
11829717670,4,-3,-20,-17,4,4,3,4
11829725878,3,3,12,4,0,-1,-1,1
11829725878,-3,-2,9,-2,-1,-2,-3,-2
11829740845,-3,-7,-9,-18,-6,-5,-3,-2
11829740845,-3,1,7,2,-5,-3,-4,-3
11829741512,-2,-3,-4,0,3,2,1,-1
11829741512,0,1,-23,-3,-4,-1,0,0
11829755172,-2,-1,8,3,-3,-2,-1,-2
11829755172,2,-2,-8,-8,0,1,0,-2
11829762641,4,4,17,9,1,-2,-1,-3
11829762641,-4,0,12,7,-1,-2,-2,2
11829777708,0,-3,-22,-10,1,-2,0,-2
11829777708,-3,-1,19,4,-4,-5,-4,-2
11829785897,0,6,-7,-6,-2,0,-1,-3
11829785897,-2,-3,-4,-8,-2,-1,0,-3
11829800747,-4,-8,9,5,-4,-1,-3,-3
11829800747,6,3,-31,-3,6,3,-2,1
11829801683,-3,1,-4,4,6,3,1,0
11829801683,-7,-6,17,11,-2,0,1,-1
11829814992,3,1,3,-14,-3,-3,0,0
11829814992,-3,2,6,2,-5,-1,0,1
11829822678,-3,-8,-7,-2,1,-1,-2,-1
11829822678,5,1,-4,4,0,1,0,2
11829837637,-1,1,9,-2,-1,0,1,-1
11829837637,-2,-7,-16,-8,1,1,-1,-1
11829845812,-3,1,6,6,1,0,-1,-2
11829845812,-8,-1,23,7,0,-2,-3,-3
11829862266,5,0,-3,-1,-2,-2,-1,0
11829862266,5,-4,-11,1,-1,-5,-1,1
11829862962,-1,-1,-12,-6,-2,0,0,-2
11829862962,-1,7,-3,2,-4,-1,-1,-2
11829875073,-5,-16,1,4,3,1,0,-1
11829875073,0,6,22,-1,0,1,1,-2
11829882639,2,3,-1,-10,-3,0,0,2
11829882639,-6,-18,-10,2,-3,-3,-2,-1
11829897663,-2,1,-10,-3,-2,-4,-2,0
11829897663,-1,-2,0,-3,-6,-2,0,-1
11829905691,0,-2,2,16,5,0,-1,0
11829905691,4,4,-3,-22,-5,0,-1,2
11829920811,0,2,-21,4,6,0,0,1
11829920811,-4,-2,6,5,3,0,0,-3
11829921582,-6,2,5,-2,-5,-3,-2,-2
11829921582,4,-3,-12,-2,2,0,-3,0
11829935084,4,4,10,1,-7,-1,-2,0
11829935084,-11,-4,-30,-11,-7,-3,-2,-3
11829942688,-2,-13,0,-2,1,-1,-1,-3
11829942688,-4,-2,19,-1,3,3,1,-3
11829957553,3,-1,2,10,-3,-1,1,0
11829957553,-1,12,15,-4,0,0,-2,1
11829965809,5,2,-23,-12,-5,-2,0,1
11829965809,1,6,-3,-1,1,0,0,2
11829980099,-6,-5,6,0,-1,-2,-3,-2
11829980099,-1,-4,-17,-3,-2,1,0,1
11829988202,0,-3,6,-4,-1,-2,-1,2
11829988202,-2,-1,-5,3,-3,-5,-3,0
11829994962,1,3,1,-7,0,2,0,-1
11829994962,-2,-5,18,3,-2,-2,-3,-1
11830002508,0,-2,-13,1,2,2,0,-3
11830002508,1,2,-2,5,-2,-2,-2,-1
11830017554,-3,1,-10,-14,-9,-3,-1,-1
11830017554,-1,-6,-13,21,8,-1,-1,-2
11830025755,-2,0,23,-3,-2,1,-1,-1
11830025755,-2,-2,0,-1,-3,0,-1,-2
11830040021,-5,-5,-4,4,3,-2,-1,-2
11830040021,3,6,5,-8,-6,0,0,-1
11830048331,1,-1,-13,-3,-4,-4,-1,-1
11830048331,-1,-3,0,5,-1,0,0,0
11830055041,2,4,3,-12,0,1,-2,-1
11830055041,-10,-21,0,15,5,1,-2,-2
11830062482,-3,-5,-2,0,1,1,-2,-2
11830062482,1,-3,-11,-18,-1,0,0,0
11830077631,5,2,7,13,2,-2,-1,2
11830077631,1,7,1,-8,-10,-3,-2,-2
11830085569,-6,0,-4,4,3,-1,-2,-3
11830085569,-2,-4,-11,-3,2,-2,-1,-1
