timestamp,roll,pitch,yaw
7857309751,-0.160028,-0.0870747,-3.07501
7857333562,-0.160065,-0.0878526,-3.07238
7857354740,-0.160203,-0.0885184,-3.06999
7857369870,-0.160437,-0.0888333,-3.06787
7857393481,-0.160495,-0.088186,-3.06595
7857414760,-0.160425,-0.0870419,-3.06384
7857429918,-0.160596,-0.0851,-3.06105
7857477565,-0.161282,-0.0828035,-3.05716
7857478264,-0.161459,-0.0797361,-3.05261
7857491327,-0.161978,-0.0751973,-3.04671
7857516383,-0.16165,-0.0685693,-3.04029
7857534964,-0.161119,-0.0594099,-3.03432
7857551464,-0.160651,-0.046535,-3.02949
7857587226,-0.161804,-0.0309283,-3.02536
7857597381,-0.162685,-0.0121362,-3.02271
7857611113,-0.169828,0.00807073,-3.01809
7857632264,-0.163714,0.0260269,-3.02041
7857662871,-0.157866,0.0449911,-3.03032
7857671162,-0.166239,0.0679007,-3.04364
7857692201,-0.166266,0.0949772,-3.05566
7857715364,-0.152522,0.123874,-3.06849
7857731118,-0.144392,0.148999,-3.08586
7857752116,-0.137506,0.163113,-3.10349
7857775382,-0.13891,0.166048,-3.10761
7857791026,-0.143776,0.163816,-3.09765
7857812194,-0.156961,0.170311,-3.08889
7857835312,-0.163868,0.184889,-3.09223
7857851065,-0.156028,0.201155,-3.10408
7857872124,-0.147875,0.211794,-3.11191
7857894714,-0.146108,0.212859,-3.11513
7857911060,-0.146104,0.205582,-3.11707
7857932247,-0.146871,0.194453,-3.11806
7857954683,-0.14894,0.182741,-3.11728
7857971085,-0.152501,0.171557,-3.11504
7857992218,-0.156154,0.161407,-3.11223
7858014632,-0.159052,0.153256,-3.109
7858031102,-0.161009,0.147377,-3.10634
7858052186,-0.161914,0.14289,-3.10446
7858074723,-0.162514,0.138571,-3.10342
7858091075,-0.163124,0.134716,-3.10265
7858112231,-0.163109,0.131365,-3.10165
7858134694,-0.163333,0.128992,-3.10073
7858151157,-0.162949,0.128268,-3.1004
7858172148,-0.162631,0.12845,-3.10114
7858194705,-0.162566,0.128733,-3.10214
7858211077,-0.161768,0.128639,-3.10306
7858233570,-0.162072,0.127963,-3.10389
7858254695,-0.16247,0.126962,-3.1042
7858271090,-0.162776,0.125936,-3.10487
7858293573,-0.162718,0.124524,-3.10562
7858314721,-0.162516,0.123601,-3.10626
7858331074,-0.162543,0.122854,-3.10645
7858353571,-0.162543,0.122854,-3.10645
7858374719,-0.162535,0.123109,-3.10635
7858391105,-0.162183,0.123682,-3.10674
7858413570,-0.160863,0.123959,-3.10742
7858434663,-0.160297,0.123526,-3.10809
7858451162,-0.160977,0.122725,-3.10905
7858473523,-0.161794,0.122151,-3.11028
7858494684,-0.162741,0.12218,-3.11169
7858511017,-0.163169,0.123313,-3.11291
7858533519,-0.163353,0.12458,-3.11401
7858554712,-0.163172,0.124851,-3.11512
7858571065,-0.164082,0.123827,-3.11583
7858593554,-0.165813,0.122617,-3.11596
7858614641,-0.167045,0.122038,-3.11586
7858631032,-0.167291,0.122269,-3.11602
