timestamp,x,y,z
7857309751,0.0693359,-0.149902,1.04688
7857333562,0.0742188,-0.158203,1.05273
7857354740,0.0751953,-0.168457,1.05518
7857369870,0.0834961,-0.168945,1.05762
7857393481,0.0786133,-0.172852,1.05957
7857414760,0.0751953,-0.165039,1.06104
7857429918,0.0551758,-0.180664,1.05762
7857477565,0.0566406,-0.200684,1.0708
7857478264,0.0708008,-0.195801,1.07715
7857491327,0.0859375,-0.202148,1.08887
7857516383,0.0952148,-0.187988,1.0957
7857534964,0.10791,-0.16748,1.0874
7857551464,0.0922852,-0.154785,1.0918
7857587226,0.0791016,-0.166504,1.08203
7857597381,0.0244141,-0.178223,1.07764
7857611113,-0.0629883,-0.339844,1.06885
7857632264,0.0102539,-0.0375977,1.02344
7857662871,0.0610352,0.050293,1.00684
7857671162,0.0112305,-0.305664,1.05566
7857692201,-0.0566406,-0.34082,1.11182
7857715364,-0.108398,-0.0117188,1.03369
7857731118,-0.230469,0.0195312,0.998047
7857752116,-0.222656,-0.124512,0.946777
7857775382,-0.316895,-0.311035,0.953613
7857791026,-0.154785,-0.341309,1.01074
7857812194,-0.20752,-0.264648,1.05176
7857835312,-0.244141,-0.249023,1.06152
7857851065,-0.255859,-0.0991211,1.01562
7857872124,-0.272949,-0.0458984,0.983398
7857894714,-0.280273,-0.115234,0.972168
7857911060,-0.236328,-0.171875,0.969238
7857932247,-0.202148,-0.181152,0.972168
7857954683,-0.178223,-0.178223,0.98291
7857971085,-0.17334,-0.185059,1.0166
7857992218,-0.161621,-0.185059,1.03613
7858014632,-0.161621,-0.181641,1.07129
7858031102,-0.161133,-0.171875,1.08984
7858052186,-0.161133,-0.170898,1.09521
7858074723,-0.139648,-0.15625,1.09961
7858091075,-0.126465,-0.180664,1.09229
7858112231,-0.107422,-0.182129,1.07764
7858134694,-0.0996094,-0.191895,1.06445
7858151157,-0.116211,-0.178711,1.05908
7858172148,-0.135254,-0.174805,1.04736
7858194705,-0.13623,-0.178223,1.0459
7858211077,-0.149902,-0.165039,1.04346
7858233570,-0.149902,-0.166992,1.0415
7858254695,-0.157227,-0.171387,1.04199
7858271090,-0.155762,-0.174316,1.05127
7858293573,-0.138184,-0.175293,1.04932
7858314721,-0.129883,-0.170898,1.0459
7858331074,-0.12207,-0.177246,1.04199
7858353571,-0.125977,-0.174805,1.04883
7858374719,-0.124023,-0.17334,1.05859
7858391105,-0.131836,-0.177734,1.06543
7858413570,-0.132812,-0.157227,1.04834
7858434663,-0.140137,-0.154297,1.03125
7858451162,-0.135254,-0.178223,1.02734
7858473523,-0.126953,-0.189453,1.02344
7858494684,-0.130859,-0.187012,1.0293
7858511017,-0.14502,-0.180664,1.0459
7858533519,-0.15918,-0.170898,1.03467
7858554712,-0.163086,-0.163574,1.03662
7858571065,-0.151855,-0.166504,1.03076
7858593554,-0.143066,-0.185547,1.04395
7858614641,-0.147949,-0.188965,1.04883
7858631032,-0.161621,-0.176758,1.04883
