timestamp,x,y,z
7857309751,1.1875,-4.5625,8.25
7857333562,-0.25,-4.8125,6.875
7857354740,-0.0625,-4.4375,6.125
7857369870,-0.125,-2.5625,5.75
7857393481,0.375,-0.375,5.25
7857414760,0.125,1.125,6.25
7857429918,0.5625,1.5,8.4375
7857477565,0.9375,2.375,11.5
7857478264,1.75,5.5,14
7857491327,1.5,10.25,18.5625
7857516383,3,17.25,21.375
7857534964,2,26.1875,21.4375
7857551464,0.1875,36.9375,20.1875
7857587226,-3.4375,45.25,19.3125
7857597381,-2.1875,52.8125,16.375
7857611113,-9.8125,51.1875,21.875
7857632264,8.5,54.3125,2.3125
7857662871,3.3125,65.5,-18.8125
7857671162,-13.1875,76.6875,-25.4375
7857692201,13.625,85.9375,-19.75
7857715364,33.1875,88.9375,-23.625
7857731118,18.4375,72.9375,-40.5625
7857752116,26.9375,42.5625,-44.6875
7857775382,10.4375,-0.75,-9.625
7857791026,-5.4375,-9.125,29.1875
7857812194,-35.125,12.75,28.1875
7857835312,-13.1875,39.8125,-2.125
7857851065,24.6875,48.375,-26.6875
7857872124,21.25,29.3125,-19.25
7857894714,5.125,-0.125,-9.625
7857911060,2.875,-22.1875,-8.5625
7857932247,1.0625,-31.8125,-6.9375
7857954683,-4.5,-33.25,-2.25
7857971085,-9.25,-32.0625,1.75
7857992218,-10.3125,-29.5625,3.875
7858014632,-9.375,-24.1875,5.5
7858031102,-7,-17.6875,4.625
7858052186,-4,-13.5625,3
7858074723,-3.875,-11.6875,0.6875
7858091075,-1.875,-9.375,0.9375
7858112231,-0.125,-7.375,1.5625
7858134694,0.25,-4.375,2
7858151157,1.0625,-0.8125,0.75
7858172148,1.25,1.125,-1.75
7858194705,1.25,1.125,-2.5625
7858211077,2.125,-0.5625,-3
7858233570,-0.6875,-2.8125,-2.8125
7858254695,-1.125,-4.0625,-1.8125
7858271090,-0.5,-4.1875,-2.4375
7858293573,0.625,-3.9375,-2.8125
7858314721,0.4375,-2.3125,-2.25
7858331074,0.375,-1.375,-0.625
7858353571,0.75,-0.0625,0.4375
7858374719,0.125,1.1875,0.3125
7858391105,1.4375,1.875,-0.75
7858413570,2.75,1.0625,-1.8125
7858434663,1,-1.4375,-2.5
7858451162,-0.875,-2.375,-2.875
7858473523,-0.25,-1.1875,-3.625
7858494684,-0.9375,0.75,-3.875
7858511017,-0.25,2.625,-3.125
7858533519,0,2.0625,-2.9375
7858554712,0.25,-0.875,-3.4375
7858571065,-2.8125,-4,-2.5625
7858593554,-4.0625,-4.1875,-1.0625
7858614641,-2.875,-2.8125,-0.375
7858631032,-0.5625,-1.4375,-0.75
