timestamp,x,y,z
7272221628,-4.125,-1.9375,-1.5
7272244177,-0.875,4.375,-0.9375
7272266834,3.625,11.3125,-4.1875
7272283153,5.8125,17.6875,-5.8125
7272304260,4.75,19.5,-5.6875
7272327881,4.3125,17.5,-5
7272357432,3.625,14.875,-3.1875
7272364398,7.3125,10.5,-2.375
7272388124,5.3125,1.0625,2.375
7272426463,-1.1875,-13.6875,1.25
7272427126,3.0625,-26.125,-3.5
7272448749,11.5625,-44.1875,-7
7272469966,9.375,-63.3125,-8.9375
7272484329,8.8125,-80.5625,-11.6875
7272508061,-13.125,-105.188,-20.75
7272536714,-48.125,-138.5,-34.4375
7272549290,-72.6875,-155.562,-18.75
7272567388,-29.0625,-155.125,-16.375
7272581728,10.8125,-140,-27.4375
7272604899,20.75,-84.5625,-19.625
7272635561,11.25,-13.3125,-3.75
7272641712,-13.125,44.5625,2.8125
7272666253,-28.5,87.625,18.8125
7272687363,-17.625,112.75,22.5
7272701607,-8.4375,123,20.5625
7272724884,-1.3125,124.562,26.625
7272747375,16.875,119.688,22.0625
7272761744,22.5625,105.812,15.8125
7272784888,12,81.9375,15.375
7272807366,5.3125,50.1875,21.5625
7272821634,10.0625,20.1875,21.1875
7272844834,2.9375,-7.875,18.75
7272867387,1.3125,-30.6875,9.5625
7272881705,1.75,-60.1875,0.4375
7272912316,-8.375,-88.375,-4
7272927348,-18.5,-118.562,-16.8125
7272941714,-33.9375,-158.812,-31.5625
7272964229,-31.6875,-179.75,-41.4375
7272987274,-4.25,-154.625,-47.875
7273001612,29.6875,-75.25,-39.5
7273024179,34.0625,5.5,-32.0625
7273047341,-1.5625,59.875,-6
7273061630,-50.125,87.75,24
7273084190,-44.75,105.375,33.9375
7273107290,-2.5,128.438,35.0625
7273121709,34.875,144.875,26.6875
7273144144,41.9375,143.438,27.0625
7273167328,32.9375,121.375,30
7273181588,21,89,31.75
7273204186,16.75,61,25.875
7273227331,3.0625,34.4375,19.1875
7273241736,-16.3125,8.75,9
7273264194,-7.5,-17.1875,-0.25
7273287353,11.375,-51.4375,-19.4375
7273301596,1,-100.125,-23.875
7273324142,-10.3125,-149,-22.625
