timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7272427945,2,5,0,-2,-1,-1,-3,-2
7272427945,11,1,7,-1,-5,-2,-2,3
7272428741,-1,-6,-11,7,6,1,0,-2
7272428741,0,8,2,-2,-1,-1,-1,0
7272432911,7,1,-3,-8,-2,-1,-1,0
7272432911,-11,-1,2,-21,-4,-3,-3,-6
7272434463,-7,0,5,32,5,2,1,-2
7272434463,-1,-4,-5,0,0,0,-1,1
7272439324,2,-7,-3,0,0,-1,2,-1
7272439324,7,9,-2,-8,-3,-2,-13,4
7272450833,8,9,4,-13,-5,-2,-3,-1
7272450833,-7,-6,-3,1,1,-1,11,4
7272463040,29,4,5,6,-1,2,-2,-2
7272463040,-6,1,15,13,2,2,5,3
7272470747,-29,14,-7,-25,-3,-4,2,-9
7272470747,-9,-27,-11,10,7,3,-13,0
7272478094,-23,-69,-19,3,-8,-3,2,-2
7272478094,14,21,-19,-19,4,1,7,2
7272493071,19,-28,14,11,-1,2,1,3
7272493071,1,66,4,-32,-7,-2,-1,-2
7272499411,-13,-65,-4,31,13,4,3,0
7272499411,-7,-80,-31,-1,9,2,-1,-3
7272546750,-1,13,1,2,11,6,4,5
7272546750,-8,-31,0,-6,-2,3,-2,1
7272547514,6,25,8,-1,-6,-4,-4,1
7272547514,9,16,3,3,-3,-3,-3,-4
7272548330,-12,4,-6,-12,-10,-5,-1,0
7272548330,3,3,5,11,1,-2,0,0
7272551657,9,10,0,-1,-1,0,-1,3
7272551657,-4,-3,6,-27,-15,-4,-1,0
7272559130,13,0,-7,23,9,0,-5,-1
7272559130,-24,10,-4,3,3,1,2,-8
7272568024,-11,-19,-1,9,1,3,2,-5
7272568024,6,23,0,-6,-18,-16,-5,0
7272574159,1,-7,-8,-18,5,8,5,-1
7272574159,9,7,-1,16,13,7,5,2
7272589183,2,2,1,0,-1,-1,-2,-5
7272589183,-11,-20,-3,9,19,10,2,0
7272596659,-5,-13,3,-4,-15,-3,1,1
7272596659,-1,-9,-1,-13,-12,-13,-5,-3
7272605546,6,-6,6,17,0,-2,-1,1
7272605546,6,-6,-2,-35,-1,-4,-2,-1
7272619049,-17,-21,-2,-31,-5,3,1,-5
7272619049,3,-2,7,17,2,-1,-1,-2
7272636174,-9,-15,-5,3,2,9,2,-2
7272636174,8,-7,-15,9,-3,-2,1,2
7272637131,-2,8,7,-5,-14,-13,-9,-8
7272637131,0,4,6,22,-1,5,2,-1
7272649150,0,-7,2,-2,11,0,0,0
7272649150,12,22,-2,8,10,-1,2,5
7272665438,-4,-9,-5,17,5,-6,-6,-7
7272665438,-8,-4,13,-22,-5,-1,-2,-4
7272666994,0,10,8,3,-11,-12,-2,0
7272666994,5,19,-7,31,17,11,4,1
7272679185,-3,-9,-6,-10,-4,-1,0,-3
7272679185,3,1,-18,-34,-3,-7,-5,-3
7272687997,-1,-2,1,20,-3,-3,0,2
7272687997,-14,-6,4,-10,-17,-7,-4,0
7272694128,10,2,-3,-7,12,6,2,2
7272694128,3,-2,1,0,8,5,3,1
7272709163,-11,-17,-12,-29,-7,0,-2,-6
7272709163,2,0,7,33,5,-4,-5,-3
7272716547,1,5,19,21,2,-5,3,-1
7272716547,-3,-11,-13,-4,-8,2,-9,4
7272725528,-6,4,-7,-20,-7,-14,-2,-6
7272725528,-8,-12,0,-11,-11,-6,-1,-4
7272739130,-11,-11,2,5,0,10,2,-1
7272739130,13,13,-2,-4,2,-10,2,0
7272748057,3,0,-3,-2,-2,6,-6,3
7272748057,-3,-5,-1,-4,-2,1,2,-3
7272754159,-1,8,6,2,3,-4,-3,0
7272754159,-4,-1,-6,1,-9,-17,-1,-9
7272769156,-3,-2,-4,-5,0,20,-9,7
7272769156,-5,-14,0,-4,-1,13,26,-1
