timestamp,x,y,z
6979628951,-0.3125,2,-0.25
6979643884,2.75,3,-0.5
6979658777,4,5,-0.25
6979682505,8.1875,10.25,0
6979703900,10.375,17.25,-1.625
6979718900,7.3125,24.625,-1.375
6979766545,6.9375,31.9375,-0.4375
6979767282,4.9375,37.875,0.3125
6979780269,6.875,43.5625,1.375
6979802658,8.5,47.8125,1.25
6979823930,7.0625,49.25,-0.6875
6979840434,5.1875,47.1875,-3.6875
6979876287,2.625,41.5,-8.875
6979886325,-0.9375,30.5625,-11.875
6979906702,-6.75,11.625,-9.125
6979921269,-18.3125,-6.5,-4.625
6979944318,-28.375,-20.625,-0.75
6979960097,-28.625,-30.8125,-3.125
6979981263,-23.4375,-43.375,-17.1875
6980004296,-14.6875,-53.9375,-26.4375
6980020035,-8.625,-63.6875,-22.875
6980041093,4.8125,-73.375,-17.375
6980064277,11.6875,-98.0625,-29.75
6980080089,-23.5,-165.062,-6.75
6980101105,-6.625,-205.125,-4.125
6980124304,27.5,-165.188,-20.6875
6980140069,54.4375,-36.25,-11.625
6980161111,21.375,73.1875,-14.875
6980191784,-51.0625,132.562,9.4375
6980200026,-63.75,141.375,24.25
6980221032,-21.25,145.062,23.75
6980243603,18.0625,139.375,23.8125
6980260044,36.8125,115.5,19.875
6980281237,26.0625,74.5625,32
6980303752,11.5625,45.625,41.25
6980320097,-5.125,25.25,32.875
6980341227,-3.4375,9.3125,8.25
6980363739,20.5,-13.6875,-4.0625
6980380182,21.9375,-47.4375,-18.5
6980401276,1.4375,-82.4375,-26.1875
6980423760,-33.875,-111.312,-33.125
6980440074,-50.6875,-149.938,-9.875
6980461159,-39.5,-182.812,-16.375
6980483737,10.25,-159.5,-28.1875
6980500154,36.125,-66.5,-35.5
6980522664,4.625,30.4375,-29.1875
6980543738,-20.4375,92.375,-12.6875
6980560103,-31.8125,118.188,7.9375
6980582706,-29.5625,125.438,19.25
6980603720,-3.875,121.938,25.5
6980620037,27.375,104.688,29.125
6980642529,32.125,74.5625,42.375
6980663705,18.75,50.4375,46.3125
6980680082,-4.5625,21.8125,41.4375
6980702657,-19.0625,-0.0625,24.5
6980723713,-14.9375,-18.125,10.375
6980748333,-0.75,-35.5625,-14.875
6980762518,14.5,-63.3125,-42.9375
6980783684,14.9375,-99.125,-66.375
6980800169,2.9375,-126.812,-56.375
6980822635,-49.875,-175.75,-12.375
6980843701,4.375,-198.812,-6.75
6980860190,75.6875,-121.062,-22.5625
6980882577,53.875,25,-51.375
6980903591,-61.75,110.25,-30.625
6980920090,-86.0625,127.875,9.625
6980942465,-40.625,125.25,37.625
6980963636,0,123.375,45
6980980114,22.125,110.562,37.5
6981002527,32,77.9375,37.9375
6981024334,21,44.3125,40.1875
6981039342,-0.6875,19.25,37.625
6981061841,-7.5,4,21.1875
6981084359,10,-7.25,7.9375
6981099317,21,-27.75,-25.5625
6981121835,0.9375,-56.5625,-41
6981144319,-23.5,-78.125,-38.625
6981159334,-32.6875,-99.6875,-17.375
6981181940,-13.25,-111.125,-6.4375
6981204356,6.1875,-117.812,-5.9375
6981219333,28.75,-97,-12.6875
6981241757,20.3125,-45,-9.9375
6981264114,6.0625,29.9375,-10.625
6981279374,-33.75,91.375,-5.5625
6981301798,-48.4375,118.812,-1.1875
6981324286,-14.375,120.375,2.9375
6981340855,22.5,104.062,9.1875
6981361819,29.4375,76.3125,18.9375
6981384333,16.25,41.6875,33.3125
6981400699,7.375,24.875,38.875
6981421852,-15.4375,14.8125,35.5625
6981444311,-18,9,14.1875
6981460667,10,-2.375,-0.4375
6981481863,38.3125,-24.625,-26.3125
6981504337,33.1875,-56.9375,-31
6981519353,4.875,-80.25,-29.0625
6981541828,-21.125,-110.688,-17.5
6981564361,-33.0625,-190.125,-9
6981579365,13.8125,-192.25,-20.0625
6981601700,34.3125,-58.75,-48.625
6981624374,-43.1875,68.25,-53
6981640831,-53.75,111.438,-22.9375
6981661892,-0.1875,105.812,15.25
6981684389,8.5,99.75,33.5625
6981700719,-7,86.9375,40.125
6981721772,22.1875,72.25,33.75
6981744224,42,51.6875,33.75
6981760682,25,35.375,33.6875
6981781741,2.375,20.9375,29.5
6981804343,4.9375,10,18.1875
6981820662,12.3125,-2.5,8.125
6981841806,11.3125,-19.8125,-10.125
6981857539,-0.6875,-37.9375,-26
6981880735,-11.75,-54.875,-30.125
6981901787,-13.25,-69.25,-17.9375
6981917564,-13.875,-91.875,-9.9375
6981940711,-5.625,-115.062,1.1875
6981961829,16.375,-124.25,1.75
6981977495,29.25,-89.5625,-4
6982000778,24.5625,-11.8125,-11
6982021852,-19.25,62.9375,-15.0625
6982037500,-47.875,104.875,-7.4375
6982060694,-24.5625,112.25,6.125
6982081819,9.375,102.312,12.75
6982104324,19.4375,82.5625,17.6875
6982120646,13.375,54.25,29.3125
