timestamp,x,y,z
6979628951,0.273438,-0.25293,1.00391
6979643884,0.265625,-0.249512,1.02002
6979658777,0.260742,-0.25293,1.03613
6979682505,0.271973,-0.279785,1.03369
6979703900,0.28125,-0.271973,1.021
6979718900,0.287598,-0.282227,1.00977
6979766545,0.276855,-0.29248,1.01074
6979767282,0.27832,-0.283203,1.00146
6979780269,0.279785,-0.262207,0.981445
6979802658,0.273926,-0.235352,0.967773
6979823930,0.260254,-0.235352,0.960449
6979840434,0.222656,-0.257324,0.969727
6979876287,0.206543,-0.247559,0.960938
6979886325,0.159668,-0.212891,0.945312
6979906702,0.107422,-0.202637,0.915527
6979921269,0.0883789,-0.208496,0.908691
6979944318,0.0820312,-0.23584,0.923828
6979960097,0.0830078,-0.289062,0.910645
6979981263,0.0688477,-0.283691,0.920898
6980004296,0.119141,-0.246582,0.921875
6980020035,0.156738,-0.27002,0.91748
6980041093,0.100586,-0.333984,0.956055
6980064277,-0.0698242,-0.404785,1.0376
6980080089,-0.0708008,-0.499512,0.804688
6980101105,0.266113,-0.322754,0.939453
6980124304,0.880371,-0.0961914,0.996582
6980140069,1.20898,-0.169434,1.40723
6980161111,0.943848,-0.146484,1.2251
6980191784,0.632812,-0.379395,1.11914
6980200026,0.391602,-0.478027,1.03125
6980221032,0.266113,-0.413086,0.960449
6980243603,0.169434,-0.288086,0.917969
6980260044,0.117676,-0.222168,0.933594
6980281237,0.108887,-0.245605,0.900879
6980303752,0.129883,-0.220215,0.891602
6980320097,0.151367,-0.213379,0.86084
6980341227,0.191406,-0.210449,0.856445
6980363739,0.179688,-0.23584,0.824707
6980380182,0.0966797,-0.237305,0.804199
6980401276,0.0766602,-0.206055,0.831055
6980423760,0.0239258,-0.288086,0.903809
6980440074,-0.00244141,-0.580078,0.91748
6980461159,0.0595703,-0.350586,0.771973
6980483737,0.666016,-0.0556641,1.00391
6980500154,0.922363,-0.081543,1.20801
6980522664,0.745605,-0.29541,1.23535
6980543738,0.624023,-0.399902,1.20605
6980560103,0.405762,-0.405762,1.13135
6980582706,0.300293,-0.374023,1.02344
6980603720,0.240234,-0.385254,0.984375
6980620037,0.165527,-0.373047,0.944336
6980642529,0.14209,-0.345215,0.895508
6980663705,0.141113,-0.212402,0.87793
6980680082,0.163086,-0.158691,0.847656
6980702657,0.209961,-0.219238,0.845215
6980723713,0.286621,-0.258301,0.791016
6980748333,0.163574,-0.27832,0.77002
6980762518,0.0483398,-0.280273,0.798828
6980783684,-0.0634766,-0.177246,0.848145
6980800169,0.027832,-0.23584,0.926758
6980822635,0.0771484,-0.710938,0.836426
6980843701,0.306152,-0.59668,0.893066
6980860190,1.12207,0.0297852,1.15967
6980882577,1.27881,0.16748,1.34521
6980903591,0.68457,-0.352051,1.18994
6980920090,0.393066,-0.641113,1.18945
6980942465,0.263672,-0.538574,1.07324
6980963636,0.210938,-0.340332,0.97168
