timestamp,roll,pitch,yaw
6979628951,-0.272047,-0.279786,-1.54033
6979643884,-0.270224,-0.278003,-1.54087
6979658777,-0.267818,-0.275387,-1.54178
6979682505,-0.264661,-0.27136,-1.54269
6979703900,-0.26047,-0.265469,-1.54483
6979718900,-0.257604,-0.257545,-1.54751
6979766545,-0.255122,-0.247105,-1.55038
6979767282,-0.253099,-0.23497,-1.55366
6979780269,-0.250227,-0.221268,-1.55699
6979802658,-0.246297,-0.206566,-1.56073
6979823930,-0.242887,-0.191621,-1.56525
6979840434,-0.240563,-0.17694,-1.57038
6979876287,-0.238854,-0.164619,-1.57693
6979886325,-0.237756,-0.155464,-1.58361
6979906702,-0.238913,-0.15136,-1.58774
6979921269,-0.24477,-0.152645,-1.58885
6979944318,-0.254753,-0.157959,-1.58733
6979960097,-0.266028,-0.166729,-1.58535
6979981263,-0.274421,-0.180332,-1.58709
6980004296,-0.278433,-0.199256,-1.59095
6980020035,-0.281245,-0.221371,-1.59248
6980041093,-0.28133,-0.244049,-1.59088
6980064277,-0.279634,-0.270858,-1.59061
6980080089,-0.29366,-0.324614,-1.57554
6980101105,-0.303529,-0.392572,-1.55438
6980124304,-0.297142,-0.451955,-1.54381
6980140069,-0.272006,-0.476142,-1.54685
6980161111,-0.254087,-0.460434,-1.56204
6980191784,-0.268298,-0.41541,-1.57155
6980200026,-0.28937,-0.365446,-1.57703
6980221032,-0.295051,-0.31412,-1.58374
6980243603,-0.287143,-0.264566,-1.59
6980260044,-0.27296,-0.223385,-1.59468
6980281237,-0.264681,-0.193569,-1.59077
6980303752,-0.261978,-0.17367,-1.58091
6980320097,-0.264718,-0.162221,-1.57203
6980341227,-0.265715,-0.15953,-1.57011
6980363739,-0.258967,-0.165406,-1.57017
6980380182,-0.251644,-0.181653,-1.57218
6980401276,-0.250631,-0.209216,-1.57386
6980423760,-0.262391,-0.248489,-1.57527
6980440074,-0.285029,-0.297934,-1.56342
6980461159,-0.303907,-0.359283,-1.54941
6980483737,-0.301716,-0.416567,-1.54222
6980500154,-0.279664,-0.450261,-1.55092
6980522664,-0.270715,-0.445898,-1.56568
6980543738,-0.273509,-0.417333,-1.5792
6980560103,-0.281451,-0.376585,-1.58837
6980582706,-0.290063,-0.332157,-1.59439
6980603720,-0.290727,-0.288508,-1.59815
6980620037,-0.281645,-0.25008,-1.59859
6980642529,-0.274427,-0.219188,-1.59069
6980663705,-0.269349,-0.196991,-1.57975
6980680082,-0.271392,-0.185799,-1.56803
6980702657,-0.279076,-0.184639,-1.55977
6980723713,-0.285884,-0.192661,-1.55422
6980748333,-0.287021,-0.205901,-1.55542
6980762518,-0.28133,-0.227719,-1.56366
6980783684,-0.271349,-0.260434,-1.57724
6980800169,-0.268127,-0.306773,-1.58469
6980822635,-0.292853,-0.365152,-1.57013
6980843701,-0.300906,-0.431281,-1.5499
6980860190,-0.274333,-0.476878,-1.54593
6980882577,-0.232119,-0.486493,-1.574
6980903591,-0.244174,-0.45213,-1.59582
6980920090,-0.272568,-0.40712,-1.60386
6980942465,-0.28823,-0.360421,-1.60281
6980963636,-0.289533,-0.314012,-1.5997
6980980114,-0.282269,-0.272774,-1.59789
6981002527,-0.273117,-0.240439,-1.59239
6981024334,-0.266776,-0.221013,-1.58289
6981039342,-0.269162,-0.210711,-1.57181
6981061841,-0.273553,-0.208424,-1.56492
6981084359,-0.272416,-0.211217,-1.56107
6981099317,-0.26421,-0.22018,-1.56717
6981121835,-0.261111,-0.241397,-1.57621
6981144319,-0.268901,-0.268946,-1.58207
6981159334,-0.287447,-0.300649,-1.5764
6981181940,-0.296256,-0.337427,-1.56666
6981204356,-0.297875,-0.37683,-1.55582
6981219333,-0.28854,-0.411276,-1.55043
6981241757,-0.279188,-0.431045,-1.55031
6981264114,-0.269078,-0.426467,-1.55956
