timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6155841641,4,-74,23,10,0,1,0,0
6155841641,5,-70,-3,12,-1,-4,-3,-1
6155842539,-5,92,11,0,-1,-1,-2,-4
6155842539,-1,-46,-43,-5,1,4,1,0
6155843412,-4,-64,27,0,1,0,0,0
6155843412,2,78,-12,-2,-1,-1,0,-1
6155846042,4,9,36,-9,-5,-4,-4,3
6155846042,1,-52,3,3,2,-1,2,-1
6155854652,0,50,-10,-3,-4,-3,-3,-3
6155854652,-12,22,-20,-15,-6,-5,-5,-4
6155861788,-2,-69,-3,5,4,4,3,1
6155861788,0,-17,11,-5,-5,-1,-3,-2
6155869612,1,58,-22,-2,-4,-8,-4,-1
6155869612,3,-36,29,7,6,4,2,1
6155883178,-2,-56,-23,-3,0,0,-1,2
6155883178,4,50,1,3,4,1,2,-1
6155894625,-11,1,6,-4,-6,-2,-3,-5
6155894625,2,-32,-14,-6,-6,-5,-4,-2
6155898284,5,3,-6,1,5,2,2,0
6155898284,-3,29,-12,0,-3,-4,-3,-1
6155914697,7,-17,-4,0,6,3,1,1
6155914697,-10,-5,14,-2,-1,2,0,-1
6155921891,-2,16,37,4,-3,-3,-3,-3
6155921891,1,-30,-1,0,1,0,-2,-2
6155961421,-1,-90,-1,-2,-3,-3,-4,-1
6155961421,-5,85,-6,-5,-4,0,0,-1
6155962337,4,-1,3,-1,-4,-2,0,3
6155962337,-6,-72,-11,0,5,4,2,-1
6155963068,-2,70,-30,-4,-2,-2,-2,0
6155963068,3,38,47,-2,-3,-3,-4,-3
6155965554,-6,-37,1,-6,-3,-3,-2,-1
6155965554,-3,-4,-3,-2,-4,-4,-2,-1
6155974465,-5,63,7,6,4,2,2,-1
6155974465,-5,-85,-14,-2,2,3,3,-1
6155980637,1,-33,-1,0,-1,1,-2,-1
6155980637,0,66,-1,-7,-5,-5,-4,-1
6155989406,-2,-26,-7,3,5,1,1,0
