timestamp,x,y,z
6155650551,-0.00146484,-0.35791,0.949219
6155673017,-0.00341797,-0.360352,0.96875
6155689563,-0.000488281,-0.342285,0.981934
6155711935,0.0131836,-0.345703,0.979004
6155733182,-0.0107422,-0.368164,0.964355
6155748164,-0.012207,-0.334961,0.979492
6155771967,-0.00341797,-0.325684,0.989258
6155793404,0.00683594,-0.336426,1.00195
6155832020,0.0151367,-0.345215,1.00928
6155840995,0.0317383,-0.362305,1.02148
6155854029,0.0292969,-0.397461,1.02979
6155868948,0.0283203,-0.383789,1.02246
6155892645,0.0234375,-0.34082,1.02588
6155914110,0.0341797,-0.350586,1.021
6155950638,0.0444336,-0.368652,1.02393
6155960760,0.0366211,-0.373047,1.02637
6155973785,0.0405273,-0.362305,1.02441
6155988764,0.0322266,-0.365234,1.02051
6156011211,0.0292969,-0.358398,1.00635
6156033724,0.0327148,-0.380859,1.00146
6156048680,0.0317383,-0.39502,0.997559
6156071193,0.0253906,-0.38916,0.98877
6156093746,0.0224609,-0.362793,0.971191
6156108750,0.0244141,-0.36377,0.980469
6156131262,-0.00341797,-0.352539,1.00293
6156155124,0.0136719,-0.340332,0.996094
6156168761,0.050293,-0.304688,0.981934
6156191261,0.127441,-0.306641,0.981445
6156213813,0.162598,-0.37793,0.97998
6156228763,0.149902,-0.412598,0.989746
6156251242,0.245117,-0.31543,0.966309
6156273804,0.197266,-0.270508,0.998047
6156288783,0.205566,-0.367676,1.01416
6156311293,0.201172,-0.477051,0.995605
6156333548,0.188477,-0.478516,0.990234
6156348155,0.178223,-0.346191,0.994629
6156371170,0.202148,-0.302246,0.964844
6156393800,0.191895,-0.340332,0.97998
6156409500,0.181152,-0.416016,0.969727
6156431260,0.195801,-0.366699,0.993164
6156453737,0.199707,-0.375488,0.961914
6156468082,0.132324,-0.402344,0.986328
6156491288,0.195801,-0.366699,0.888184
6156513784,0.128418,-0.468262,0.906738
6156527998,0.161133,-0.396973,0.873535
6156551148,0.203613,-0.30957,0.883301
6156573733,0.373047,-0.22998,0.914551
6156588058,0.476074,-0.302734,0.975098
6156611200,0.472656,-0.329102,1.03516
6156633751,0.401855,-0.332031,1.04297
6156648064,0.343262,-0.335449,1.02734
6156671287,0.316406,-0.354492,0.993652
6156693756,0.302246,-0.367676,0.973145
6156708103,0.332031,-0.31543,0.946289
6156731218,0.352539,-0.280762,0.942383
6156753663,0.369141,-0.287109,0.930176
6156768057,0.371582,-0.305664,0.945312
6156791247,0.352539,-0.321777,0.941895
6156806952,0.358887,-0.317383,0.955566
6156828070,0.332031,-0.331055,0.956543
6156851135,0.346191,-0.318848,0.95752
6156866993,0.334961,-0.306152,0.954102
6156888014,0.32959,-0.308105,0.945801
6156911274,0.326172,-0.309082,0.933594
6156926951,0.302734,-0.310059,0.929688
6156949411,0.304199,-0.315918,0.931152
6156972681,0.302734,-0.322266,0.935059
6156993750,0.30957,-0.318359,0.929688
6157009441,0.303223,-0.332031,0.941406
6157032622,0.291504,-0.339844,0.937988
6157053682,0.310547,-0.310059,0.946777
6157069464,0.314941,-0.314453,0.958984
6157092594,0.299316,-0.349121,0.960449
6157113598,0.304199,-0.331055,0.969727
6157129380,0.314453,-0.326172,0.963379
6157152737,0.331543,-0.344727,0.976562
6157173625,0.328125,-0.332031,0.968262
6157189460,0.312988,-0.323242,0.963379
6157212562,0.293945,-0.344727,0.955566
6157233695,0.279785,-0.365723,0.937012
6157249393,0.282715,-0.364746,0.93457
6157273519,0.289062,-0.347168,0.92041
6157293633,0.304199,-0.347656,0.928223
6157309425,0.302246,-0.370605,0.947754
