timestamp,roll,pitch,yaw
6782425620,-0.277017,-0.197196,-0.0162664
6782447040,-0.276847,-0.197285,-0.0178761
6782461876,-0.277468,-0.197865,-0.019224
6782486898,-0.277592,-0.197938,-0.0205673
6782507022,-0.276274,-0.19769,-0.0225867
6782522022,-0.274418,-0.196615,-0.0250178
6782561362,-0.272928,-0.194594,-0.0276679
6782563540,-0.272191,-0.191349,-0.0302844
6782583422,-0.271435,-0.187139,-0.0331493
6782605734,-0.269843,-0.182036,-0.03596
6782623482,-0.267899,-0.176318,-0.0388753
6782643489,-0.265879,-0.1703,-0.0414513
6782679259,-0.265381,-0.164538,-0.0437353
6782689492,-0.265079,-0.158307,-0.0470532
6782703251,-0.264865,-0.150369,-0.0514479
6782724272,-0.265377,-0.140679,-0.057259
6782740782,-0.266957,-0.128876,-0.0635323
6782763244,-0.268348,-0.115064,-0.071336
6782784423,-0.269288,-0.0996559,-0.0792675
6782800620,-0.270299,-0.0835919,-0.0868116
6782823270,-0.269954,-0.068027,-0.0939722
6782844355,-0.269453,-0.0564364,-0.0996079
6782860852,-0.27365,-0.0500293,-0.102492
6782883222,-0.28733,-0.0489958,-0.100424
6782904429,-0.30301,-0.0511007,-0.095753
6782920672,-0.311893,-0.0561318,-0.092581
6782943197,-0.316734,-0.0647768,-0.0924727
6782964356,-0.316187,-0.0771268,-0.0978448
6782980715,-0.312532,-0.0907229,-0.107492
6783003339,-0.314673,-0.104241,-0.115223
6783024322,-0.321234,-0.12131,-0.113843
6783040770,-0.320544,-0.157746,-0.103399
6783063263,-0.330027,-0.224099,-0.0805088
6783084290,-0.326746,-0.303306,-0.0622886
6783100687,-0.314249,-0.357346,-0.059232
6783123172,-0.285598,-0.37525,-0.0766377
6783144420,-0.265512,-0.361151,-0.100317
6783160701,-0.276674,-0.331442,-0.115391
6783183282,-0.301554,-0.298545,-0.122897
6783204386,-0.312875,-0.262521,-0.131049
6783220054,-0.305948,-0.22309,-0.143515
6783242487,-0.291391,-0.183993,-0.155294
6783265064,-0.278803,-0.148131,-0.161988
6783280024,-0.275361,-0.118862,-0.161268
6783302459,-0.276012,-0.094787,-0.157787
6783325048,-0.282209,-0.0763179,-0.152193
6783339998,-0.290492,-0.0641007,-0.147036
6783362494,-0.301544,-0.0590194,-0.144593
6783385050,-0.311571,-0.0611325,-0.144456
6783400005,-0.311064,-0.0691218,-0.148188
6783423806,-0.305058,-0.0849869,-0.155238
6783453185,-0.298695,-0.106995,-0.163236
6783460106,-0.294207,-0.128887,-0.166368
6783482572,-0.285319,-0.163834,-0.156063
6783505067,-0.285611,-0.215789,-0.125162
6783519956,-0.282029,-0.29318,-0.0905026
6783542409,-0.265965,-0.355187,-0.074774
6783565068,-0.254426,-0.382257,-0.0922243
6783580063,-0.255341,-0.374732,-0.118946
6783602398,-0.265621,-0.361768,-0.133248
6783624967,-0.284216,-0.348178,-0.129158
6783640039,-0.284823,-0.324091,-0.125109
6783662509,-0.26795,-0.292516,-0.132406
6783684891,-0.265285,-0.255124,-0.140544
6783701307,-0.272646,-0.215467,-0.144526
6783722316,-0.27463,-0.17456,-0.148585
6783744968,-0.272237,-0.136837,-0.152104
6783761321,-0.271672,-0.10418,-0.15335
6783782524,-0.275476,-0.0798448,-0.149547
6783805066,-0.287312,-0.0653848,-0.141477
6783821480,-0.305924,-0.0589997,-0.135968
6783842498,-0.320246,-0.059871,-0.13568
6783864986,-0.31654,-0.0659179,-0.140255
6783888946,-0.30279,-0.0813598,-0.148285
6783902349,-0.286825,-0.106233,-0.157762
6783924989,-0.277688,-0.13475,-0.160988
6783941326,-0.263977,-0.169255,-0.15268
6783962489,-0.254009,-0.218472,-0.132836
6783985018,-0.247182,-0.287537,-0.105442
6784001279,-0.206328,-0.344093,-0.0950049
6784022463,-0.185621,-0.38213,-0.114081
6784044973,-0.217821,-0.381829,-0.135656
6784061342,-0.246277,-0.36925,-0.144842
6784082329,-0.249462,-0.353716,-0.137221
6784104895,-0.243633,-0.330547,-0.130394
6784121297,-0.240683,-0.298704,-0.130773
6784142459,-0.24358,-0.256617,-0.136982
6784164998,-0.246629,-0.210843,-0.145276
6784181351,-0.248519,-0.166596,-0.151181
6784202349,-0.249886,-0.12939,-0.15319
6784224879,-0.251211,-0.100223,-0.152221
6784240661,-0.252866,-0.0805948,-0.147415
6784262441,-0.259813,-0.0711599,-0.138279
6784284895,-0.274751,-0.0712747,-0.129468
6784300757,-0.28982,-0.0774945,-0.125949
6784322466,-0.291503,-0.0884897,-0.130878
6784344945,-0.282466,-0.107935,-0.141489
6784360698,-0.268069,-0.134245,-0.152058
6784382332,-0.257536,-0.166217,-0.155402
6784404961,-0.257246,-0.205949,-0.146332
6784420778,-0.266462,-0.254593,-0.125641
6784443854,-0.255675,-0.310872,-0.106821
6784464987,-0.236166,-0.35972,-0.0991265
6784480643,-0.215589,-0.38462,-0.104186
6784503804,-0.208032,-0.380567,-0.117157
6784524925,-0.218777,-0.358543,-0.128596
6784540691,-0.242732,-0.32713,-0.131544
6784563829,-0.263059,-0.292496,-0.133462
6784584960,-0.268891,-0.255358,-0.142577
6784600676,-0.265549,-0.218508,-0.155422
6784623869,-0.263232,-0.185797,-0.165179
6784644935,-0.268799,-0.159652,-0.169325
6784660670,-0.275358,-0.14036,-0.168693
6784683852,-0.282942,-0.12667,-0.164291
6784704994,-0.291772,-0.117978,-0.158861
6784720703,-0.299856,-0.114185,-0.156179
6784743899,-0.306194,-0.116049,-0.15586
6784764960,-0.303822,-0.121489,-0.158639
6784780670,-0.292803,-0.132347,-0.16471
6784803839,-0.282356,-0.14712,-0.169717
6784824987,-0.276678,-0.162117,-0.16919
6784840623,-0.275892,-0.179562,-0.158378
6784863799,-0.273611,-0.220685,-0.134551
6784884893,-0.260009,-0.285567,-0.104297
6784900682,-0.234049,-0.349622,-0.0854717
6784923218,-0.200208,-0.390401,-0.103077
6784944865,-0.198346,-0.372639,-0.13481
6784960744,-0.223894,-0.331188,-0.159987
6784983856,-0.264496,-0.298884,-0.168252
6785004925,-0.294742,-0.267949,-0.163392
6785020693,-0.28762,-0.233228,-0.1642
6785043872,-0.262802,-0.199159,-0.167907
6785064917,-0.251162,-0.17131,-0.166296
6785080717,-0.255819,-0.146109,-0.15885
6785103867,-0.2605,-0.121825,-0.151829
6785124886,-0.26056,-0.100644,-0.14685
6785140672,-0.258398,-0.0847112,-0.14351
6785163830,-0.259788,-0.0760309,-0.141492
6785184930,-0.266629,-0.0756865,-0.140598
6785200731,-0.268322,-0.0813064,-0.141907
6785223167,-0.266823,-0.0935934,-0.144052
6785244911,-0.258935,-0.113102,-0.147683
6785260732,-0.248571,-0.139118,-0.151858
6785283147,-0.246274,-0.171353,-0.152151
6785304958,-0.248585,-0.207595,-0.147574
6785320658,-0.249414,-0.250507,-0.137739
6785343143,-0.238261,-0.311086,-0.128007
6785366325,-0.219127,-0.374878,-0.1228
6785394978,-0.189874,-0.416377,-0.13039
6785403140,-0.183378,-0.420439,-0.145612
6785426263,-0.189211,-0.396938,-0.162871
6785440647,-0.199101,-0.363133,-0.170216
6785463151,-0.20914,-0.326289,-0.170782
6785486297,-0.215743,-0.288344,-0.17173
6785507411,-0.217497,-0.246546,-0.173831
6785523124,-0.211149,-0.204665,-0.177096
6785546270,-0.202838,-0.165432,-0.1808
6785567384,-0.201133,-0.13052,-0.179145
6785583147,-0.202308,-0.100857,-0.175148
6785606289,-0.203602,-0.0788721,-0.168879
6785627323,-0.207491,-0.0647836,-0.161796
6785643272,-0.215784,-0.0594625,-0.156368
6785672434,-0.224406,-0.0618089,-0.154575
6785694890,-0.228849,-0.069602,-0.155942
6785703138,-0.223749,-0.0838098,-0.163038
6785726282,-0.210307,-0.106304,-0.174154
6785747360,-0.20105,-0.135794,-0.185822
6785763099,-0.205036,-0.167096,-0.189394
6785786267,-0.21254,-0.204689,-0.183546
6785807409,-0.219653,-0.257115,-0.167062
6785823112,-0.206255,-0.320947,-0.148854
6785836788,-0.183571,-0.375406,-0.140926
6785859278,-0.168827,-0.40227,-0.146136
6785882395,-0.165093,-0.396306,-0.157927
6785896743,-0.174172,-0.370509,-0.167295
6785919057,-0.192237,-0.334966,-0.17257
6785942274,-0.207655,-0.298947,-0.17786
6785956671,-0.214067,-0.260376,-0.183469
6785979264,-0.211892,-0.220314,-0.18966
6786002359,-0.207652,-0.183203,-0.194964
6786016741,-0.211267,-0.150836,-0.195111
6786039130,-0.218532,-0.124604,-0.191399
6786062454,-0.222473,-0.104757,-0.18403
6786076732,-0.226443,-0.0912398,-0.174966
6786099145,-0.235787,-0.0837976,-0.168571
6786122411,-0.244636,-0.083886,-0.165932
6786136789,-0.243366,-0.088223,-0.167929
6786159184,-0.232703,-0.0999529,-0.176858
6786182439,-0.220924,-0.121763,-0.188234
6786196710,-0.218796,-0.149673,-0.19524
6786219160,-0.226047,-0.182608,-0.195145
6786242382,-0.235864,-0.224175,-0.184228
6786256666,-0.237246,-0.277686,-0.166596
6786279166,-0.222669,-0.339383,-0.150615
6786302384,-0.201536,-0.385443,-0.145899
6786316722,-0.189448,-0.402692,-0.15673
6786339237,-0.194389,-0.388386,-0.172243
6786362383,-0.208887,-0.359153,-0.184785
6786376717,-0.226161,-0.325538,-0.192117
6786399275,-0.23729,-0.289024,-0.197732
6786422418,-0.23844,-0.251582,-0.201676
6786436778,-0.232051,-0.213671,-0.204271
6786459250,-0.227664,-0.17668,-0.204941
6786482378,-0.229946,-0.140099,-0.203362
6786496710,-0.233283,-0.106025,-0.20088
6786519190,-0.232871,-0.0772303,-0.199196
6786542418,-0.234264,-0.0583248,-0.194889
6786556719,-0.242362,-0.0508414,-0.187727
6786579238,-0.254605,-0.0532822,-0.181197
6786602270,-0.266846,-0.0633068,-0.174618
6786616746,-0.273841,-0.0782268,-0.172344
6786639123,-0.275227,-0.101744,-0.174091
6786662415,-0.280262,-0.131964,-0.176735
6786676737,-0.285976,-0.161848,-0.175431
6786699136,-0.282976,-0.189337,-0.167073
6786722374,-0.273251,-0.227202,-0.151412
6786736716,-0.262747,-0.269255,-0.132996
6786759178,-0.261676,-0.316866,-0.115306
6786782362,-0.265629,-0.352409,-0.108283
6786796680,-0.268578,-0.361427,-0.112796
6786819248,-0.267886,-0.352912,-0.12516
6786842389,-0.270275,-0.334093,-0.131988
6786856602,-0.268415,-0.310479,-0.134726
6786879089,-0.258959,-0.28184,-0.13993
6786894106,-0.249528,-0.249657,-0.148901
6786916513,-0.248884,-0.213661,-0.158507
6786939137,-0.248845,-0.17694,-0.168406
6786954196,-0.244108,-0.140495,-0.177093
6786976730,-0.236942,-0.105978,-0.184399
6786999175,-0.233358,-0.073467,-0.189098
6787022416,-0.230669,-0.0403768,-0.193408
6787036696,-0.230913,-0.00573862,-0.195776
6787059096,-0.235179,0.0249259,-0.196112
6787074187,-0.243731,0.0419224,-0.193858
6787096740,-0.253995,0.0445498,-0.189845
6787119231,-0.260472,0.0347269,-0.186535
6787135574,-0.258286,0.0124918,-0.18888
6787156681,-0.252796,-0.0221499,-0.197981
6787179206,-0.249947,-0.0608177,-0.203843
6787195561,-0.246941,-0.0940669,-0.204233
6787216722,-0.239184,-0.137792,-0.190815
6787239132,-0.244456,-0.19476,-0.161109
6787255513,-0.258907,-0.271204,-0.126134
6787276712,-0.259304,-0.346671,-0.107425
6787299196,-0.254481,-0.387339,-0.112615
6787315516,-0.24876,-0.385873,-0.129201
6787336638,-0.248445,-0.364381,-0.148894
6787359037,-0.274209,-0.340297,-0.151798
6787375543,-0.294856,-0.31058,-0.152642
6787396649,-0.28692,-0.272424,-0.163625
6787419198,-0.274747,-0.229754,-0.176223
6787435566,-0.271209,-0.186765,-0.183797
6787456668,-0.272247,-0.145008,-0.187626
6787479213,-0.269353,-0.10607,-0.191233
6787495505,-0.263185,-0.0709375,-0.193266
6787516719,-0.257551,-0.0425703,-0.190673
6787539211,-0.259194,-0.0237174,-0.18431
6787555507,-0.269761,-0.0159592,-0.178179
6787576735,-0.282297,-0.0196432,-0.174372
6787599174,-0.288949,-0.0301842,-0.172991
6787615558,-0.290592,-0.0467251,-0.180015
6787636664,-0.296923,-0.0756309,-0.1901
6787659068,-0.299875,-0.107994,-0.203174
6787675499,-0.293764,-0.13626,-0.212853
6787696669,-0.277769,-0.162313,-0.215235
6787720638,-0.27165,-0.203296,-0.200584
6787735589,-0.281123,-0.254828,-0.171398
6787756686,-0.283061,-0.32034,-0.140035
6787779173,-0.269167,-0.375045,-0.122437
6787795542,-0.247214,-0.405032,-0.117907
6787816632,-0.228855,-0.397139,-0.123116
6787839170,-0.235117,-0.362004,-0.133912
6787855508,-0.263215,-0.317852,-0.150237
6787876496,-0.29352,-0.272134,-0.170104
6787899184,-0.303346,-0.229709,-0.187297
6787915464,-0.290424,-0.191249,-0.198836
6787936592,-0.273378,-0.154308,-0.200515
6787959110,-0.268862,-0.115833,-0.19408
