timestamp,x,y,z
8031197653,0.130371,-0.130859,1.07861
8031221393,0.116699,-0.115234,1.07666
8031242801,0.113281,-0.135742,1.0835
8031257801,0.0986328,-0.144531,1.08398
8031288945,0.0981445,-0.139648,1.08789
8031304023,0.12207,-0.14209,1.07568
8031349646,0.135742,-0.157715,1.0708
8031351708,0.148926,-0.15625,1.06152
8031364056,0.157227,-0.17334,1.07764
8031385908,0.146484,-0.17041,1.07861
8031401594,0.143066,-0.15332,1.08398
8031423921,0.124512,-0.166504,1.0835
8031467614,0.131836,-0.204102,1.08936
8031477744,0.11084,-0.250488,1.09326
8031483975,0.0527344,-0.23877,1.0918
8031505734,0.0742188,-0.0761719,1.0498
8031521456,0.112793,-0.0483398,1.05029
8031542636,0.106445,-0.175293,1.06299
8031565729,0.144043,-0.0507812,1.00928
8031581484,0.0185547,-0.13916,1.06885
8031602498,-0.00439453,-0.33252,1.07373
8031625781,-0.119141,-0.203613,1.03467
8031641436,-0.155273,0.0117188,1.0166
8031662531,-0.0859375,0.0244141,0.858887
8031685758,-0.145508,-0.234375,0.960938
8031701386,-0.0595703,-0.37793,0.98291
8031722616,-0.0546875,-0.291504,1.07471
8031738944,-0.120605,-0.26709,1.0835
8031761468,-0.0922852,-0.205078,1.09766
8031782584,-0.122559,-0.0917969,1.03711
8031799018,-0.135742,-0.10791,1.02832
8031821400,-0.11377,-0.140137,1.02051
8031844006,-0.0634766,-0.126465,1.00928
8031873237,-0.043457,-0.13623,1.00635
8031881419,-0.0273438,-0.147461,1.00928
8031903953,-0.0380859,-0.126465,1.01953
8031918969,-0.043457,-0.130371,1.02539
8031941418,-0.0371094,-0.131836,1.06055
8031963948,-0.0390625,-0.138672,1.08545
8031978914,-0.050293,-0.141602,1.09521
8032001416,-0.0512695,-0.133301,1.09277
8032023893,-0.0566406,-0.141602,1.0918
8032038938,-0.0332031,-0.145996,1.09229
8032061364,-0.0385742,-0.149902,1.09326
8032083894,-0.0478516,-0.140137,1.07861
8032098887,-0.0556641,-0.146973,1.07959
8032121347,-0.0649414,-0.162109,1.08545
8032143052,-0.0522461,-0.162598,1.12305
8032158055,-0.050293,-0.15332,1.13184
8032180525,-0.0727539,-0.125488,1.13037
8032203054,-0.140625,-0.09375,1.12451
8032217397,-0.213379,-0.0717773,1.07715
8032240615,-0.245605,-0.0678711,1.021
