timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8031357202,-10,-6,3,-1,1,-3,-15,0
8031357202,4,0,-5,-7,-6,-14,6,4
8031357943,2,7,2,6,-11,1,-8,-2
8031357943,7,1,2,-17,5,2,-18,12
8031358824,-6,-8,-2,6,5,11,2,-3
8031358824,-4,-4,1,29,7,-4,-15,-5
8031359536,-6,2,-11,-24,-2,-2,3,5
8031359536,4,1,-10,-3,-10,-11,-13,-8
8031370236,5,4,8,12,-6,-4,-20,1
8031370236,8,6,-2,-22,3,12,22,5
8031378950,15,-4,1,-2,-2,-7,-15,-6
8031378950,-29,5,12,30,12,4,13,-3
8031386553,-2,-17,-10,-18,-8,-12,-10,-5
8031386553,6,2,-3,1,1,2,-6,2
8031400895,-5,-6,-2,1,9,3,-5,-3
8031400895,-1,-8,-7,-14,6,1,6,-2
8031408939,9,6,-9,1,-12,-4,8,0
8031408939,-4,-2,10,18,7,7,25,0
8031415233,-15,-6,-5,-8,0,-10,-21,-7
8031415233,8,-6,3,5,-6,4,-27,9
8031430308,-8,4,-7,-9,-5,-13,-4,-2
8031430308,0,-2,5,-10,-3,7,-10,-8
8031438840,-4,8,0,10,18,-1,-4,6
8031438840,1,-1,2,4,8,6,-1,-3
8031478374,-2,-6,14,41,-39,-5,1,-5
8031478374,-1,2,-15,-32,33,-14,2,-1
8031479332,1,-3,-8,1,-17,16,-6,-2
8031479332,-6,-3,-2,4,16,2,1,-3
8031480027,0,-1,-2,-13,12,-20,-2,-11
8031480027,4,-2,12,11,-45,20,19,12
8031483238,2,11,7,-3,1,-10,-44,-2
8031483238,-11,-10,-9,9,13,-8,26,2
8031489985,-10,-5,4,7,3,15,-7,-10
8031489985,9,10,38,28,-3,7,-45,7
8031497523,-6,-21,-59,-67,10,-17,7,-2
8031497523,-3,5,-1,-20,-39,1,-10,-2
8031506363,-12,-15,-13,-12,6,-24,-15,-9
8031506363,1,3,13,27,-7,12,7,-4
8031520715,2,7,34,25,36,18,29,-6
8031520715,-6,0,-2,-8,-3,-9,-39,11
8031527536,2,-1,-18,-26,-15,2,13,7
8031527536,0,-6,-23,-13,-2,-25,10,-10
8031536329,1,2,29,28,-10,1,-21,-9
8031536329,8,-3,-8,-5,-2,12,27,3
8031549944,2,7,1,-6,11,10,-3,-3
8031549944,-16,-18,1,-10,-5,-5,2,-3
8031557540,-2,-2,-12,-6,-4,0,12,16
8031557540,10,7,12,14,0,2,7,-5
8031566403,-1,6,-22,-7,-7,-3,-11,8
8031566403,-2,-6,-4,-2,7,-5,12,-8
8031580621,-3,2,-3,-6,-20,-11,-6,-4
8031580621,18,-2,1,0,11,5,-3,2
8031587555,-3,7,-4,-3,14,13,31,9
8031587555,-2,6,-2,-3,4,4,-6,-1
8031594993,13,7,5,11,2,-1,2,1
8031594993,-7,13,15,18,-13,-13,-17,-1
8031610057,16,14,19,-27,-2,6,-2,6
8031610057,3,-8,-34,-5,3,-13,-11,-7
8031617539,-16,1,13,25,8,24,-4,0
8031617539,-28,-1,-13,-27,-20,-24,-17,-20
8031626404,6,-4,-3,-22,-24,-12,-15,-4
8031626404,5,-7,-4,31,3,-6,-11,3
8031640708,-3,-6,-13,-16,9,4,20,4
8031640708,9,9,2,6,9,8,-23,-1
8031647512,-1,7,-7,-4,-21,-12,14,1
8031647512,8,20,8,2,-9,2,-15,-6
8031655058,-10,-21,7,6,11,-5,3,-1
8031655058,-19,-26,-11,-19,-13,-6,-5,-13
8031669950,-5,-8,-2,12,14,8,-2,2
8031669950,-10,-6,3,-32,0,3,7,0
8031677346,5,5,-15,-2,-20,-12,4,-3
8031677346,10,-2,3,3,21,14,23,9
8031686407,-24,12,34,18,8,-4,16,-7
8031686407,0,-8,-83,-7,-2,2,-59,5
8031700696,7,-11,-3,-13,-12,-20,-9,-2
8031700696,2,1,3,-7,-3,10,10,11
8031707501,12,-13,-10,10,-5,-16,0,-7
8031707501,-4,-19,29,4,9,27,21,3
8031715081,-9,-16,-8,0,-10,-16,26,-13
8031715081,-14,-17,-27,5,7,15,10,7
8031730059,10,-13,20,15,11,1,4,-2
8031730059,-4,-6,-5,-13,-7,-5,11,-2
8031738223,7,3,-12,-29,-16,-20,-7,1
8031738223,5,-3,18,22,-3,6,0,-7
8031745059,4,12,-3,5,-1,-3,-7,4
8031745059,-8,25,6,-21,0,-6,18,-3
8031760717,0,18,5,5,-6,5,-13,4
8031760717,-7,-12,4,8,8,-3,-1,-3
8031767534,-6,-13,-9,1,4,11,2,1
8031767534,3,20,0,19,5,-3,-1,-3
8031775076,1,6,24,15,3,7,1,3
8031775076,-2,0,-9,-6,-6,-14,0,-6
8031789967,5,8,-2,3,0,1,5,1
8031789967,-5,-14,15,3,-3,-5,4,-5
8031798129,-1,-11,-9,-2,5,14,21,6
8031798129,-3,12,-3,-9,-10,-10,-2,-10
8031804933,-13,-8,-6,-4,-4,6,-37,2
