timestamp,x,y,z
6024031119,4.4375,7.6875,-0.125
6024054946,2.4375,5.375,1.6875
6024069976,3.9375,1.875,2.25
6024091326,4.8125,-2,0.9375
6024114897,-0.375,-5,1.875
6024136392,-1.8125,-4.125,1.875
6024175590,-0.125,-2.625,1.5625
6024177735,0.3125,-1.8125,0.3125
6024196891,-2.3125,-1.75,-1.0625
6024211951,-3.6875,-1.375,-2.0625
6024235643,-2.9375,-1.75,-1.25
6024257074,-3.625,-2.75,-0.0625
6024293587,-3.75,-4.75,0
6024303662,-2.4375,-7.125,-0.3125
6024310063,-0.8125,-9.25,-0.625
6024331791,-2.0625,-13.6875,1.5625
6024354182,-3.4375,-16.9375,1.0625
6024376780,-5.25,-19.875,0.8125
6024391763,-5.125,-22.0625,2.25
6024414205,-7.4375,-25.875,3.375
6024436704,-3.625,-28.875,3.3125
6024451760,7.25,-35.625,0
6024474187,2.6875,-44.3125,-2.6875
6024496782,-7.9375,-51.3125,-4
6024511750,-9.0625,-53.0625,-9.3125
6024534286,14.1875,-50.375,-23
6024556699,26.5625,-44.0625,-45.75
6024571711,-17.9375,-39.3125,-45
6024594247,-22,-31.4375,-40.25
6024616655,22.625,-27.6875,-45.125
6024631732,60.4375,-36.25,-45.875
6024654246,59.25,-48.6875,-38.3125
6024676776,32.375,-63,-23.0625
6024691704,34.5625,-68.6875,-20.3125
6024714162,49.5,-58.625,-21.625
6024736774,60.9375,-38.125,-19.1875
6024751682,54.5625,-18.6875,-12.9375
6024773952,29.5625,-3.125,-7.6875
6024796727,-0.9375,2.875,-0.5
6024811726,-14.9375,3.875,3.1875
6024834180,-5.25,6.875,2.25
6024849974,11.3125,8.875,2.5
6024871664,14.4375,10.8125,3.9375
6024895614,6.125,8.5625,6.625
6024910077,-5.25,6.75,9.875
6024931103,-6,5.5625,9.0625
6024954181,0.625,5.5,6.375
6024969952,3.5625,7.4375,4.9375
6024991094,3,8.125,6.5
6025014211,-1.0625,7.25,7.1875
6025029956,-3.1875,7,6.5625
6025051076,-2.125,7,5.0625
6025074239,0.75,6.625,3.875
6025089922,-0.125,5.1875,3
6025119241,0.3125,4.625,2.5625
6025134125,-0.375,2.1875,1.5
6025149952,-0.3125,1.6875,1.5625
6025170951,0.9375,3.375,-0.25
6025194172,3.8125,4.5,-3.3125
6025209993,1.625,3.375,-3.3125
6025231022,-3.0625,1.6875,-4.0625
6025254168,-4.9375,-1.0625,-5
6025269971,-0.9375,-1.9375,-4.4375
6025292433,2.375,-1.5,-4.375
6025315638,3.75,-0.625,-4
6025330061,1.1875,-0.75,-3.125
6025352459,-1.5625,-0.1875,-2.4375
6025375686,-2.125,-0.4375,-3.1875
6025390061,0.125,-0.25,-4.4375
6025412403,-0.8125,0.4375,-4.0625
6025435558,-1.5625,0.1875,-2.9375
6025450097,-1.3125,-0.5,-1.6875
6025472372,-1.1875,-0.875,-0.3125
6025495592,-0.5625,-0.375,0.6875
6025510061,2.8125,1,0.25
6025532422,2.5,1.875,0
6025555582,2.125,2.125,-0.375
6025569950,0.8125,2.1875,-0.625
6025592411,-0.75,2.375,-1.3125
6025615632,2.25,2,-1.625
6025636729,3.1875,0.875,-1.3125
6025652453,2.3125,0,-0.9375
6025675575,2.0625,-1.25,0
