timestamp,x,y,z
6024031119,0.172852,-0.299316,0.994141
6024054946,0.166504,-0.286621,0.996094
6024069976,0.162109,-0.274414,0.995605
6024091326,0.16748,-0.248047,0.986816
6024114897,0.172852,-0.268555,0.981934
6024136392,0.182617,-0.293945,0.991211
6024175590,0.176758,-0.296875,0.992676
6024177735,0.170898,-0.285156,0.991211
6024196891,0.172852,-0.276855,0.997559
6024211951,0.187012,-0.279785,1.00342
6024235643,0.177246,-0.286133,0.99707
6024257074,0.17627,-0.28125,1.00244
6024293587,0.168457,-0.273926,1.00146
6024303662,0.173828,-0.270996,0.999512
6024310063,0.169922,-0.263184,1.00244
6024331791,0.176758,-0.266602,0.987305
6024354182,0.183594,-0.274414,0.98291
6024376780,0.193848,-0.287598,0.975098
6024391763,0.205078,-0.29834,0.980957
6024414205,0.205078,-0.313965,0.967285
6024436704,0.220703,-0.32666,0.98877
6024451760,0.199707,-0.28418,0.98291
6024474187,0.26416,-0.20752,0.95459
6024496782,0.288086,-0.250977,0.956543
6024511750,0.302246,-0.3125,0.956543
6024534286,0.350098,-0.233887,0.946777
6024556699,0.344727,-0.140625,0.936523
6024571711,0.385742,-0.250977,0.933594
6024594247,0.362793,-0.417969,0.95459
6024616655,0.271973,-0.463379,1.01611
6024631732,0.296387,-0.280762,0.994141
6024654246,0.27832,-0.182617,0.974121
6024676776,0.333496,-0.185059,0.92041
6024691704,0.384766,-0.218262,0.916504
6024714162,0.460449,-0.178223,0.918457
6024736774,0.510254,-0.15332,0.943848
6024751682,0.498047,-0.116211,0.961426
6024773952,0.474121,-0.0810547,0.967773
6024796727,0.439453,-0.105957,0.970215
6024811726,0.443848,-0.146973,0.958008
6024834180,0.455078,-0.178711,0.944336
6024849974,0.461426,-0.171875,0.956055
6024871664,0.449219,-0.112793,0.950195
6024895614,0.441895,-0.09375,0.947266
6024910077,0.442871,-0.120605,0.954102
6024931103,0.439941,-0.162109,0.941895
6024954181,0.447754,-0.166016,0.944824
6024969952,0.458008,-0.152344,0.943359
6024991094,0.460449,-0.138184,0.952148
6025014211,0.455078,-0.138184,0.944824
6025029956,0.45752,-0.15625,0.949707
6025051076,0.449219,-0.152344,0.953613
6025074239,0.442383,-0.147461,0.960938
6025089922,0.443359,-0.142578,0.962402
6025119241,0.448242,-0.13916,0.960938
6025134125,0.447266,-0.12793,0.937012
6025149952,0.459961,-0.147949,0.944336
6025170951,0.457031,-0.178223,0.94043
6025194172,0.440918,-0.143555,0.941895
6025209993,0.433105,-0.123047,0.93457
6025231022,0.415527,-0.12207,0.946289
6025254168,0.414062,-0.138184,0.94043
6025269971,0.416992,-0.154785,0.951172
6025292433,0.416504,-0.151855,0.948242
6025315638,0.422363,-0.135254,0.935547
6025330061,0.417969,-0.125977,0.934082
6025352459,0.425781,-0.12793,0.936035
6025375686,0.424805,-0.146973,0.937988
6025390061,0.426758,-0.14502,0.947754
6025412403,0.422363,-0.141113,0.953613
6025435558,0.416016,-0.138672,0.959473
6025450097,0.419922,-0.129395,0.960938
6025472372,0.418457,-0.129395,0.963379
6025495592,0.425293,-0.151367,0.953125
6025510061,0.42041,-0.154297,0.951172
6025532422,0.422363,-0.148438,0.938965
6025555582,0.424316,-0.158203,0.944824
6025569950,0.425293,-0.152344,0.945312
6025592411,0.422363,-0.150879,0.940918
6025615632,0.42334,-0.140137,0.960938
6025636729,0.418457,-0.141113,0.956055
6025652453,0.408691,-0.138184,0.961914
6025675575,0.399414,-0.133301,0.959961
