timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6120525567,0,62,6,-3,-5,-4,-1,-1
6120525567,5,16,8,-8,-1,0,-4,-2
6120526438,-7,-13,7,-8,-6,-6,3,-1
6120526438,7,26,-4,5,-7,-2,-2,-2
6120527295,-8,30,-2,1,5,4,4,-1
6120527295,-3,-25,3,5,6,3,0,-2
6120530190,1,-28,-10,8,-2,-6,9,0
6120530190,-2,14,14,-9,2,11,-28,2
6120538586,5,-31,-7,-2,-3,-15,3,0
6120538586,-1,-29,1,-4,-8,12,8,0
6120545917,-6,7,-8,-8,-4,-8,-2,-3
6120545917,-6,22,16,5,10,6,6,-3
6120553616,-2,-11,0,3,1,2,-2,0
6120553616,0,8,8,3,4,-5,-1,2
6120567217,4,17,-18,1,-4,-3,-4,0
6120567217,3,-10,-12,-8,-8,-7,5,-2
6120578722,-3,-20,16,1,-1,-6,-6,-3
6120578722,-3,-5,-15,0,2,0,4,-2
6120582115,-2,0,5,-1,1,5,-3,-1
6120582115,-4,-16,-5,-3,-4,-5,5,-1
6120598696,2,-13,-15,-1,4,6,1,0
6120598696,3,14,-3,-6,-12,-14,-20,-3
6120605781,-12,5,43,0,2,5,9,-4
6120605781,-2,5,-9,3,2,-3,-8,1
6120646300,5,25,1,0,9,3,9,-1
6120646300,2,-4,-8,-1,-4,2,-1,2
6120647201,-10,-14,0,3,3,-15,2,-3
6120647201,4,8,1,-3,-5,11,22,0
6120650208,-5,-15,4,0,-3,6,-7,1
6120650208,1,-13,5,-2,3,0,3,-1
6120650948,-1,-1,-14,2,-4,-3,0,0
6120650948,-4,-11,3,3,7,-5,-4,-1
6120658432,9,-16,38,-1,-7,-7,3,1
6120658432,-4,-7,-39,-4,3,7,-8,-1
6120664422,-5,1,1,-1,-1,-2,-6,-1
6120664422,0,-10,-18,-2,-1,-5,-11,-1
6120673448,-9,1,24,2,-3,0,0,-1
6120673448,5,7,5,-2,-5,-7,-3,0
6120687111,-3,-2,21,-11,-7,-5,-11,-6
6120687111,-4,2,7,-1,0,5,-5,1
6120695957,0,-3,11,5,6,1,0,-1
6120695957,1,-1,-1,1,-2,-1,6,2
6120701947,5,0,-2,4,5,5,5,-3
6120701947,0,3,-8,-1,-1,-3,-18,-1
6120718411,-5,3,7,-3,-3,-5,-4,-3
6120718411,-5,-1,2,1,-2,-4,-2,1
6120724544,6,0,-2,-6,-2,5,5,0
6120724544,-4,-8,-1,-2,-5,-6,-10,-4
6120733473,-4,-9,-28,-1,1,-7,-10,-1
6120733473,3,0,7,1,-2,8,5,-2
6120748325,-8,-7,-18,-5,-4,-6,-1,-1
6120748325,5,2,8,3,-2,7,15,3
6120756060,2,6,-15,-3,-3,-3,-6,-4
6120756060,-3,4,-2,-1,-3,-5,-1,-4
6120762018,0,3,38,1,-1,-3,2,3
6120762018,0,-2,-66,-9,-3,-7,-1,-4
6120778467,4,1,-21,-1,-1,2,3,1
6120778467,-5,-5,-6,2,0,-3,-4,-3
6120784479,-3,-1,35,3,6,5,-2,-1
6120784479,-4,-4,26,-4,-3,-6,2,-4
6120793443,11,6,-2,-4,-4,-4,2,-2
6120793443,1,4,-6,-4,0,-7,-25,2
6120807118,-7,0,-27,5,5,7,-1,-2
6120807118,-2,0,8,1,1,1,26,-1
6120822573,-5,-7,-4,2,3,2,-11,1
6120822573,5,-1,48,-8,-7,-6,-5,-2
6120823378,3,5,-5,0,-4,-5,2,-4
6120823378,-7,2,23,-2,-5,-2,-12,2
6120838365,0,-18,-41,3,-2,3,4,-3
6120838365,-6,-3,15,-4,-6,-18,0,-4
6120844571,6,1,-9,-5,-3,21,-8,1
6120844571,0,0,5,-1,11,-1,-3,-3
6120853413,-1,7,21,14,1,-4,1,-1
6120853413,-1,-8,-7,12,7,12,3,4
6120867057,5,5,15,-6,-6,-11,5,-4
6120867057,-7,-10,7,-8,-8,-2,12,1
6120875923,-1,2,6,-15,-3,-1,6,-1
6120875923,-13,-6,-13,3,4,4,1,-6
6120882027,0,-4,16,11,-1,-8,5,3
6120882027,0,4,-12,-7,-1,4,1,0
6120898344,6,-1,13,1,2,-1,-4,1
6120898344,8,2,-6,-11,-9,-4,2,-2
6120904530,-11,2,-14,-2,4,0,-3,0
6120904530,-2,-19,-23,13,8,2,-7,-3
6120913398,-3,6,20,9,2,-1,2,-1
6120913398,-5,0,12,-10,-5,0,3,-1
6120927033,-3,-6,-18,-3,-2,-7,-3,-1
6120927033,7,-3,-14,-6,-10,-10,-9,-2
6120935953,-1,-3,-28,-4,0,7,4,7
6120935953,1,5,-4,0,-2,0,-2,-2
6120949403,-6,-8,-2,4,-1,4,-6,-4
6120949403,11,9,15,-7,6,-2,1,3
6120958332,-1,8,16,8,-5,-8,-11,1
6120958332,-10,-9,-19,-6,1,-5,0,-3
6120964447,-1,-4,-13,-7,-10,-3,0,-1
6120964447,-3,4,7,4,-1,-3,-10,-4
6120973493,12,25,14,0,1,0,0,-1
6120973493,-3,-11,-20,-13,2,1,-3,-2
6120986935,-4,-18,-31,-11,-10,-4,-6,-3
6120986935,-10,8,17,-7,2,5,-6,-3
6120995974,-4,-32,-6,8,3,-1,1,2
6120995974,-1,24,-1,18,2,4,5,0
6121009509,7,3,41,-10,3,-4,-2,1
6121009509,-1,13,-19,1,-5,0,1,-2
6121018611,-5,-21,18,-2,-18,-6,-2,-3
6121018611,-6,-19,-34,-7,10,0,-4,-4
6121024495,1,0,21,7,4,0,-4,0
6121024495,-1,20,21,14,-3,-1,4,0
6121033393,-3,-12,-20,-8,17,5,-26,-2
6121033393,3,-26,15,-3,-9,0,24,3
6121047064,8,26,-24,-11,-4,-1,0,5
6121047064,-9,-17,0,5,-9,-6,-5,-3
6121055914,-7,-10,-13,-19,-8,-5,-4,-7
6121055914,16,24,22,16,13,9,5,7
6121069510,-4,-3,-11,7,5,2,-10,-4
6121069510,0,-14,-9,6,10,1,12,0
6121078391,-4,10,9,5,-7,3,-7,0
6121078391,0,-15,-18,-10,0,-3,-11,-1
6121084477,-3,24,-1,-1,3,2,7,-1
6121084477,-8,-13,-5,2,-3,-6,-17,-9
6121093342,1,30,-5,-7,1,1,28,4
6121093342,0,-29,7,-6,-10,-4,-3,1
6121107061,-1,-10,-17,6,6,1,-5,-4
6121107061,-3,-18,-13,-9,-8,-4,-5,-1
6121115933,-1,7,-10,-6,0,-4,-14,-3
6121115933,1,17,14,13,5,9,14,7
6121129512,-4,-44,3,0,-3,-2,4,-6
6121129512,1,8,0,-6,0,6,10,1
6121138394,0,-40,-58,-8,0,-1,6,0
6121138394,0,45,59,26,1,-7,-16,-1
6121144434,5,21,10,-14,-8,-3,-9,0
6121144434,7,19,11,-4,1,-1,4,2
6121153393,-12,-21,-17,-13,-5,-2,-8,-2
6121153393,0,-12,-11,10,5,1,2,-4
6121167058,0,7,-20,-18,-4,-2,6,0
6121167058,2,5,12,2,3,4,-14,0
6121175912,-2,0,66,10,-8,-7,9,2
6121175912,-5,1,1,-11,2,-1,-9,-5
6121189505,-1,-9,-5,6,3,1,5,1
6121189505,8,16,-8,-5,-5,-1,-2,4
6121198392,0,-2,-25,-2,-4,-3,-5,-3
6121198392,2,-13,6,-9,-3,-4,2,-3
6121204404,-4,2,7,7,-2,-1,-36,4
6121204404,-1,-19,-35,-5,-1,0,0,-4
6121213414,-7,13,18,2,6,2,6,-3
6121213414,-3,0,-27,-7,-9,-1,-8,1
6121227063,5,7,18,13,6,0,3,-1
6121227063,-5,-19,2,-2,-10,-6,-9,-1
6121235911,3,13,-15,-8,-7,-1,5,-4
6121235911,-8,14,-3,-11,-2,-2,-9,-4
6121250209,1,-6,-12,13,9,3,9,-2
6121250209,2,-7,-4,4,-3,1,9,6
6121257051,-10,-17,-9,-9,-1,2,5,0
6121257051,6,6,-19,-2,-1,-1,3,-2
6121264529,-3,1,9,-7,-16,-2,1,-3
6121264529,-3,6,18,16,15,1,7,0
6121279531,4,-18,-50,-10,-5,-4,-9,-4
6121279531,-2,1,-2,-6,-8,-5,1,0
6121287060,-7,3,19,3,4,5,3,1
6121287060,1,1,-26,-7,-6,-2,-3,-2
6121295913,-8,2,35,6,1,3,-4,-1
6121295913,-3,0,6,8,11,1,2,0
6121310107,6,-22,-32,-8,-12,-5,2,0
6121310107,5,19,11,-9,-9,-6,-3,1
6121317114,2,38,34,5,2,0,-2,-3
6121317114,-10,-17,-14,5,9,1,-9,-7
6121324447,8,22,14,1,-2,1,-3,6
6121324447,0,-35,-26,-14,9,3,-24,4
6121339538,-2,-13,-6,-2,-7,-1,-2,-2
6121339538,0,11,-4,-4,-5,-3,0,-3
6121346948,-5,-9,-6,-2,4,-2,3,-3
6121346948,-5,27,21,5,0,0,-1,-3
6121355914,9,12,-2,-9,-4,-5,-3,0
6121355914,2,-1,-3,-3,-6,-2,-4,0
6121370181,-9,-34,-25,8,-7,-2,4,-2
6121370181,-2,-6,5,8,24,6,1,-1
6121377083,-2,11,22,15,3,3,12,2
6121377083,-1,-10,-6,-15,-13,-7,-3,-7
6121384493,2,10,7,3,4,2,1,-1
6121384493,7,-12,-40,-13,-17,-11,-7,-3
6121399494,-4,-6,-25,-2,-1,5,9,3
6121399494,-18,2,40,11,5,1,-6,-4
6121406913,6,-1,-13,-9,1,0,13,3
6121406913,-3,-1,7,5,-1,-3,3,-2
6121415919,2,8,-6,10,1,-1,-8,-4
6121415919,7,-7,-24,-13,-9,-5,3,2
6121430162,-1,11,14,-3,-4,-3,-6,-1
6121430162,3,-5,19,-1,-5,-1,4,-2
6121436996,-3,-1,-28,5,2,-5,-2,-1
6121436996,-4,1,5,-3,-4,7,15,-3
6121444506,-8,-10,22,7,20,-1,-10,-2
6121444506,5,8,-8,4,-4,2,6,1
6121460919,-3,-15,-4,5,6,2,-3,0
6121460919,3,2,3,-4,-4,-4,2,1
6121466983,2,-4,-7,-10,-11,-6,-2,1
6121466983,-10,1,5,-7,-10,-5,-2,-3
6121475915,7,5,-1,0,4,1,0,-1
6121475915,7,2,-4,1,1,1,-3,1
6121490184,-8,4,-8,-2,2,0,0,-3
6121490184,1,-3,-1,-4,-4,-3,-3,-3
6121496948,0,4,14,-8,3,2,-2,0
6121496948,-4,27,1,2,-1,-4,-3,1
6121504542,1,-9,-11,-6,-5,-2,-2,-4
6121504542,-6,-3,-8,-5,1,3,5,3
6121519458,3,-12,23,3,-4,-6,-3,-1
6121519458,6,-2,-15,-5,-3,-2,-7,3
6121526965,-8,-16,-10,-11,-3,0,0,-5
6121526965,-7,-11,11,13,10,3,6,-1
6121535968,0,-9,-15,-2,0,1,1,2
6121535968,-6,-26,11,16,7,2,-4,-2
6121550140,5,20,2,0,-5,-3,1,-2
6121550140,-3,4,-27,-31,-8,-6,-8,-4
6121556922,-2,-6,14,4,0,-3,-2,-2
6121556922,1,3,-9,6,-12,-5,-1,-2
6121564427,-5,-11,0,3,2,3,-4,1
6121564427,9,11,19,5,9,5,6,4
6121579458,3,22,-7,-6,-5,-3,-1,-1
6121579458,-8,-24,-31,-14,2,-7,-1,-5
6121586957,-2,20,11,2,-7,0,-4,-2
6121586957,-1,-3,13,5,1,0,0,-5
6121595911,-4,-8,-9,-8,-5,-6,-5,-3
6121595911,-2,-28,35,5,2,1,-4,1
6121610212,-1,3,-17,-8,-4,-2,-2,1
6121610212,1,2,-16,8,6,1,1,-1
6121616983,-6,-17,-15,2,-5,0,0,-1
6121616983,-4,14,18,-10,-1,-2,-1,-7
6121632678,6,15,6,-3,2,-2,-4,1
6121632678,0,-19,-6,3,-2,-2,-5,0
6121639488,4,40,9,0,-1,-1,0,-1
6121639488,-3,-15,-32,-3,-1,0,1,2
6121655810,-5,-7,-2,0,0,-3,3,0
6121655810,2,-1,40,1,-6,-4,-4,0
6121657334,-11,-3,-27,-7,3,-1,-4,-3
6121657334,2,-29,7,7,1,5,2,3
6121670067,1,7,-8,8,3,1,2,-1
6121670067,-9,-11,16,-5,-1,-3,-3,-3
6121677060,-2,-4,7,3,3,-2,-3,-2
6121677060,7,25,5,-7,0,-4,-4,1
6121692630,-6,-19,1,-1,-4,1,1,-4
6121692630,-1,-8,-12,1,-4,-3,1,5
6121699395,5,-10,7,-6,1,2,0,0
6121699395,4,32,-11,-1,-4,-4,-1,-2
6121715815,-1,-5,3,1,-4,-3,-2,-4
6121715815,-5,7,-2,4,8,3,6,0
6121717350,0,-4,13,1,-4,0,-2,0
6121717350,-1,-3,-41,-8,-1,2,2,0
6121730182,-8,6,-1,-2,-5,-7,-3,-1
6121730182,10,23,12,-6,-10,-3,-4,-1
6121744458,2,-46,-12,-2,3,-2,2,3
6121744458,4,19,5,3,0,0,2,0
6121752690,-5,-3,-5,-6,-5,-2,-1,-4
6121752690,-14,-9,-18,-2,-3,-2,-4,-3
6121759511,-4,6,11,-2,8,4,2,1
6121759511,6,38,18,5,1,2,0,-2
6121775737,-4,-11,-13,-5,0,0,-1,-2
6121775737,9,-3,11,1,1,-2,-4,-2
6121777313,-3,-6,-45,-3,-15,-2,-9,-5
6121777313,-17,-17,-13,-10,1,-3,7,0
6121790034,4,8,13,10,2,2,-4,0
6121790034,-2,-17,-10,1,2,2,6,0
6121797059,10,19,30,5,6,-1,0,-1
6121797059,-3,-18,-7,3,-1,-1,-4,0
6121812748,-9,-24,-16,3,-1,-2,0,1
6121812748,-2,16,-7,-6,-7,-5,-5,-3
6121819579,2,2,-2,-13,-5,-1,-5,0
6121819579,0,-6,-3,5,1,1,1,-1
6121835761,3,8,27,6,5,-1,1,5
6121835761,2,14,1,-2,3,5,-2,-3
6121837366,-15,-15,-10,-8,2,-2,1,-4
6121837366,0,-8,9,-1,-7,-4,-3,-1
6121850183,0,0,-16,-11,-5,-2,-1,-2
6121850183,-1,0,-4,2,-4,-1,-2,-2
6121856981,4,-11,10,0,1,-2,4,0
6121856981,0,-6,-4,1,-1,1,-2,-3
6121872669,-6,16,12,-7,-5,-1,4,-1
6121872669,-1,-6,1,-2,5,-2,0,-1
6121879487,-6,0,3,12,0,2,1,-1
6121879487,-2,-8,17,-3,-3,-1,-5,0
6121895866,8,-2,-23,3,3,0,0,0
6121895866,-7,-9,3,-4,-8,-2,-3,-2
6121897345,4,29,-25,-8,0,-3,0,0
6121897345,12,-1,67,18,5,4,6,6
6121909405,1,8,-36,-12,-1,0,-5,-4
6121909405,-4,0,2,5,6,2,2,1
