timestamp,roll,pitch,yaw
8078160708,-0.190793,-0.1421,1.37636
8078184512,-0.190232,-0.140333,1.38028
8078213838,-0.188768,-0.137338,1.385
8078229470,-0.186514,-0.133708,1.39033
8078244430,-0.184396,-0.128644,1.3963
8078265871,-0.182927,-0.121421,1.40192
8078304590,-0.183707,-0.111656,1.40738
8078313488,-0.184428,-0.0991638,1.41203
8078327216,-0.182885,-0.0842576,1.41551
8078348658,-0.183062,-0.0698341,1.42099
8078367270,-0.180352,-0.0539949,1.42368
8078387287,-0.177395,-0.0397085,1.42537
8078423162,-0.173245,-0.024785,1.42557
8078433339,-0.17148,-0.00953766,1.42464
8078446339,-0.164203,0.00670474,1.41917
8078468841,-0.164346,0.0252795,1.41811
8078483843,-0.161151,0.0456448,1.41223
8078506330,-0.15031,0.0649422,1.40077
8078528822,-0.145924,0.0837612,1.38737
8078543840,-0.141159,0.0981261,1.36786
8078566324,-0.133533,0.106904,1.34959
8078588812,-0.133547,0.106295,1.33673
8078603764,-0.142372,0.100252,1.33443
8078626314,-0.151187,0.0946525,1.33752
8078648701,-0.157573,0.0929656,1.33988
8078663795,-0.158889,0.0932899,1.34035
8078686282,-0.157754,0.0933511,1.34066
8078708684,-0.158376,0.090208,1.34159
8078723786,-0.161002,0.0821762,1.34309
8078746346,-0.163894,0.0713172,1.34562
8078768778,-0.16886,0.0589327,1.34917
8078783788,-0.174562,0.04809,1.35311
8078806288,-0.179359,0.0403524,1.35626
8078828789,-0.183658,0.0355573,1.35844
8078843791,-0.185904,0.0332172,1.35921
8078866265,-0.187002,0.0313032,1.3596
8078880626,-0.186969,0.0293885,1.35959
8078903799,-0.187345,0.0271311,1.35917
8078926206,-0.188332,0.0256647,1.35856
8078941289,-0.188583,0.025234,1.35703
8078963793,-0.187864,0.0253618,1.35477
8078986235,-0.187552,0.0251471,1.35209
8079001211,-0.187536,0.0243514,1.34918
8079023774,-0.187676,0.0227804,1.34649
8079046260,-0.188312,0.0218163,1.34442
8079060654,-0.188883,0.0219172,1.3424
8079083800,-0.188396,0.0225589,1.34028
8079106260,-0.186453,0.0234904,1.33852
