timestamp,roll,pitch,yaw
7366027937,-0.218132,-0.205901,1.45003
7366051730,-0.219385,-0.202543,1.4532
7366072993,-0.220385,-0.201104,1.45655
7366087906,-0.221982,-0.202595,1.46027
7366111717,-0.223213,-0.207442,1.46429
7366132958,-0.224939,-0.217262,1.46799
7366180688,-0.227102,-0.231303,1.47028
7366181406,-0.225716,-0.24725,1.47018
7366194425,-0.220256,-0.266007,1.46708
7366217459,-0.212399,-0.288966,1.45904
7366232226,-0.218275,-0.332465,1.45029
7366253646,-0.232702,-0.382648,1.45103
7366290322,-0.242697,-0.432156,1.45809
7366300509,-0.235409,-0.471058,1.45781
7366313483,-0.208689,-0.48287,1.44392
7366336028,-0.204561,-0.466853,1.43581
7366350987,-0.219751,-0.437399,1.43732
7366373539,-0.227871,-0.401834,1.44181
7366395956,-0.227289,-0.362976,1.44274
7366411059,-0.224907,-0.323598,1.44062
7366433465,-0.222435,-0.288293,1.43856
7366456054,-0.21165,-0.257426,1.43447
7366471009,-0.20318,-0.232583,1.43106
7366493467,-0.200808,-0.21517,1.42781
7366507739,-0.200208,-0.206508,1.42427
7366531102,-0.198811,-0.207089,1.42105
7366553535,-0.200715,-0.217642,1.41633
7366568556,-0.20596,-0.238952,1.41226
7366591033,-0.216388,-0.266616,1.41329
7366613514,-0.228901,-0.298904,1.41835
7366628537,-0.239664,-0.335421,1.42529
7366651071,-0.254038,-0.372008,1.43269
7366673457,-0.267057,-0.402666,1.43821
7366688492,-0.28022,-0.421929,1.44407
7366710976,-0.283689,-0.432186,1.44724
7366734840,-0.27684,-0.429301,1.44959
7366748408,-0.269238,-0.411077,1.44853
7366770990,-0.271689,-0.382476,1.44496
7366793540,-0.270436,-0.34286,1.44007
7366808500,-0.260726,-0.301238,1.43559
7366831055,-0.240451,-0.258206,1.4353
7366853512,-0.223611,-0.222313,1.43381
7366868486,-0.218198,-0.193524,1.43524
7366891057,-0.214497,-0.17223,1.43804
7366913466,-0.212525,-0.161879,1.43877
7366927869,-0.214331,-0.162357,1.44111
7366950960,-0.210262,-0.170517,1.44185
7366973522,-0.206935,-0.191482,1.44102
7366987748,-0.209784,-0.227309,1.44075
7367010988,-0.220865,-0.271659,1.44574
7367033364,-0.244897,-0.332737,1.45762
7367047769,-0.260909,-0.404037,1.46343
7367070986,-0.25854,-0.46076,1.45964
7367093507,-0.23659,-0.483385,1.44426
7367107726,-0.223072,-0.47345,1.42915
7367131061,-0.229228,-0.445,1.42611
7367153461,-0.242289,-0.407498,1.43035
7367167854,-0.244542,-0.366942,1.43143
7367191056,-0.23269,-0.323686,1.42706
7367213564,-0.215655,-0.284898,1.42239
7367227819,-0.201751,-0.252104,1.42117
7367250861,-0.196602,-0.225558,1.42382
7367273456,-0.194213,-0.203753,1.42473
7367289267,-0.190775,-0.186584,1.42184
7367312346,-0.184041,-0.174629,1.41625
7367333490,-0.176372,-0.171201,1.40786
7367349230,-0.172394,-0.182588,1.40073
7367372325,-0.174977,-0.206366,1.39749
7367393491,-0.184434,-0.240409,1.40276
7367409224,-0.198365,-0.282612,1.41389
7367432341,-0.210411,-0.32727,1.42597
7367453502,-0.212714,-0.370327,1.43447
7367469297,-0.209186,-0.409654,1.43769
7367498461,-0.202911,-0.437534,1.43544
7367513444,-0.200324,-0.448419,1.43324
7367529183,-0.203316,-0.437824,1.43155
7367552428,-0.211262,-0.408024,1.43083
