timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7366182160,16,7,49,31,-4,-3,-1,-1
7366182160,-3,14,-56,-60,-2,0,0,1
7366183005,18,16,-11,-2,-9,-4,-1,2
7366183005,-16,-82,-19,-6,3,-4,-6,-5
7366186532,2,27,3,-16,-7,0,0,-2
7366186532,-2,11,29,34,0,2,2,0
7366187218,-1,1,1,-15,1,0,-2,-2
7366187218,12,-16,-23,-11,-9,-3,-1,3
7366193709,-10,-22,-6,-7,0,-2,-5,-1
7366193709,-2,30,21,7,-8,-5,-7,-6
7366201581,-11,-13,-16,-10,-5,-2,0,-2
7366201581,5,44,23,29,18,12,10,6
7366219491,-12,-7,-15,-4,5,3,1,-4
7366219491,14,-21,-8,-6,-2,-3,-1,4
7366223034,2,24,25,17,-1,-3,-3,2
7366223034,-16,36,-13,-19,-12,-8,-10,-11
7366234293,-17,-19,-23,-5,5,3,0,-1
7366234293,8,25,15,17,8,4,10,3
7366237921,-1,24,-2,4,2,-1,-5,1
7366237921,0,16,10,-6,-12,-4,8,-5
7366254617,-5,-1,-18,-9,-10,-26,-48,4
7366254617,-4,-39,5,4,13,15,1,-8
7366261611,-6,-36,-1,-17,-23,-1,-6,-2
7366261611,23,10,-1,20,0,14,8,4
7366301187,0,0,7,-34,18,1,6,-1
7366301187,-1,-13,-4,-2,12,-3,2,1
7366302030,-12,-25,2,-1,-27,6,2,-2
7366302030,-2,-10,-12,-31,-5,-16,-12,-2
7366302805,0,-7,2,43,9,-4,-1,-2
7366302805,9,-7,12,9,3,7,3,0
7366305313,1,-4,-8,-7,4,6,3,-1
7366305313,-16,-12,2,-1,-7,-5,-2,-8
7366314149,-1,-15,-3,-20,-19,-7,-6,0
7366314149,-3,-8,-8,2,-14,-11,-9,-4
7366320336,0,3,9,28,20,-9,-1,-4
7366320336,1,-8,-4,-17,-21,10,2,-2
7366336766,0,4,11,24,20,8,9,3
7366336766,1,5,-15,-31,-3,2,2,1
7366342824,3,2,0,-2,0,-6,-3,0
7366342824,-5,-4,1,8,3,0,-4,-4
7366351636,8,-1,-2,0,-9,-8,-3,0
7366351636,-3,14,18,26,1,13,10,3
7366357759,-13,-9,11,-16,-5,-7,-5,-8
7366357759,-5,-11,5,19,18,-1,6,2
7366374234,-3,-6,-7,-18,-10,5,0,1
7366374234,0,0,2,4,0,-8,-4,-4
7366380256,15,14,-9,-14,-1,2,-3,4
