timestamp,x,y,z
7366027937,0.207031,-0.226074,1.01709
7366051730,0.188477,-0.212402,1.00391
7366072993,0.178711,-0.208496,0.991699
7366087906,0.186035,-0.208008,0.968262
7366111717,0.197266,-0.202637,0.942383
7366132958,0.220215,-0.191895,0.920898
7366180688,0.25293,-0.185547,0.943848
7366181406,0.252441,-0.197266,0.960938
7366194425,0.213379,-0.19043,0.929199
7366217459,0.0361328,-0.177734,0.950684
7366232226,0.121582,-0.19043,0.912598
7366253646,0.301758,-0.278809,0.955566
7366290322,0.324219,-0.425293,1.07178
7366300509,0.736328,-0.276855,1.02832
7366313483,0.94873,-0.0512695,1.18652
7366336028,0.683105,-0.186035,1.12842
7366350987,0.545898,-0.39209,1.08936
7366373539,0.45752,-0.336426,1.0332
7366395956,0.39209,-0.199219,0.959473
7366411059,0.323242,-0.176758,0.899414
7366433465,0.257812,-0.274414,0.840332
7366456054,0.203613,-0.183105,0.864746
7366471009,0.169922,-0.152832,0.838379
7366493467,0.125977,-0.17041,0.835938
7366507739,0.104492,-0.191895,0.865723
7366531102,0.0883789,-0.15625,0.86084
7366553535,0.0527344,-0.134766,0.889648
7366568556,0.131348,-0.161621,0.95166
7366591033,0.206055,-0.278809,1.00732
7366613514,0.22998,-0.354004,0.970215
7366628537,0.259766,-0.270508,0.914062
7366651071,0.397949,-0.206055,0.965332
7366673457,0.467285,-0.306641,1.0332
7366688492,0.500977,-0.530273,1.14307
7366710976,0.581055,-0.42334,1.2002
7366734840,0.623047,-0.205078,1.21387
7366748408,0.605469,-0.0507812,1.17676
7366770990,0.55957,-0.164551,1.10205
7366793540,0.458008,-0.328125,1.02295
7366808500,0.229492,-0.458008,0.975586
7366831055,0.214355,-0.208496,0.865723
7366853512,0.12207,-0.19043,0.84082
7366868486,0.105469,-0.19873,0.813477
7366891057,0.0576172,-0.240723,0.816406
7366913466,0.10498,-0.136719,0.794922
7366927869,0.156738,-0.157715,0.831543
7366950960,0.100098,-0.209473,0.885742
7366973522,0.0776367,-0.186035,0.878906
7366987748,0.121094,-0.260254,0.864258
7367010988,-0.00244141,-0.313477,0.963379
7367033364,-0.0107422,-0.407715,0.907227
7367047769,0.382324,-0.169922,0.954102
7367070986,1.06201,-0.135742,1.07422
7367093507,0.99707,-0.275391,1.35205
7367107726,0.785156,-0.256836,1.35498
7367131061,0.560059,-0.311035,1.27539
7367153461,0.405273,-0.335938,1.18262
7367167854,0.406738,-0.282227,1.05566
7367191056,0.331055,-0.226074,0.930664
7367213564,0.225586,-0.217285,0.82959
7367227819,0.194336,-0.204102,0.79834
7367250861,0.17041,-0.253906,0.805664
7367273456,0.169922,-0.23584,0.835449
7367289267,0.147461,-0.205078,0.85791
7367312346,0.103027,-0.13916,0.866699
7367333490,-0.00244141,-0.0986328,0.919434
7367349230,0.0498047,-0.0800781,0.960938
7367372325,0.117188,-0.154297,0.960938
7367393491,0.12793,-0.308105,0.938965
7367409224,0.151367,-0.352051,0.824707
7367432341,0.23291,-0.265137,0.877441
7367453502,0.364746,-0.16748,0.944336
7367469297,0.486328,-0.17627,1.03174
7367498461,0.562012,-0.189941,1.12256
7367513444,0.70166,-0.195801,1.24316
7367529183,0.652344,-0.205078,1.26172
7367552428,0.572754,-0.208496,1.23535
7367574897,0.456055,-0.223145,1.11377
7367589212,0.382812,-0.232422,0.995605
7367612331,0.222656,-0.267578,0.92627
7367634856,0.118164,-0.202148,0.789062
7367655990,0.141113,-0.129395,0.849121
7367672319,0.0898438,-0.181152,0.84375
7367694923,0.195801,-0.302246,0.86084
7367716013,0.231934,-0.254395,0.860352
7367732361,0.0761719,-0.196289,0.922363
7367754831,-0.0234375,-0.119629,0.875488
7367775941,0.124512,-0.0161133,0.84082
7367792296,0.242676,-0.208984,0.87793
7367814812,0.225586,-0.388184,0.914062
7367829236,0.350586,-0.401855,0.966797
7367851642,0.438477,-0.328613,1.05029
7367873477,0.517578,-0.282227,1.12939
7367889182,0.703125,-0.172363,1.15381
7367911616,0.720215,-0.0922852,1.24268
7367933466,0.645996,-0.199219,1.21143
7367949253,0.53125,-0.376953,1.16943
7367971707,0.412598,-0.320801,1.06885
7367993437,0.348145,-0.216797,0.98291
7368009123,0.211914,-0.248047,0.914062
7368031671,0.175781,-0.23584,0.842285
7368054819,0.120605,-0.304688,0.859375
7368069158,0.109863,-0.240723,0.862305
7368091688,0.152832,-0.187012,0.875488
7368122352,0.197754,-0.175781,0.846191
7368129151,0.11084,-0.175293,0.919922
7368151686,-0.0297852,-0.144531,0.880859
7368174870,0.123047,-0.0942383,0.875488
7368195944,0.135254,-0.228516,0.918457
7368211660,0.163574,-0.356934,0.84668
7368234783,0.470703,-0.15332,0.928223
7368255838,0.473145,-0.248535,1.06982
7368271675,0.519043,-0.309082,1.1499
7368294835,0.533691,-0.29248,1.2373
7368315980,0.65918,-0.0786133,1.30078
