timestamp,x,y,z
7366027937,-2.5,7.625,10.4375
7366051730,-2.5,5.6875,10.75
7366072993,-2.125,0.1875,9.625
7366087906,-3,-7.6875,9.5
7366111717,-1.9375,-16.75,7.9375
7366132958,-4.1875,-28.8125,4.3125
7366180688,-6.875,-38.9375,-2.125
7366181406,2.3125,-44.375,-10.0625
7366194425,12.25,-53.5625,-20.5625
7366217459,14.3125,-75.9375,-39.25
7366232226,-25,-120,-50.5
7366253646,-39.5625,-142.25,-30.8125
7366290322,-18.125,-145.062,-17.0625
7366300509,22.3125,-95.6875,-25.4375
7366313483,45.8125,-6.1875,-30.6875
7366336028,-1.5,55.5,-8.125
7366350987,-32.625,83.0625,17.5
7366373539,-12,97.25,31.1875
7366395956,2.5,108.188,27.5
7366411059,4.1875,111.375,19.9375
7366433465,6.4375,100.125,16.4375
7366456054,27.625,86.6875,7.6875
7366471009,20.4375,69.1875,5.5
7366493467,4.9375,46.75,0.25
7366507739,0.5625,20.9375,-6.5
7366531102,1,-6.4375,-10.125
7366553535,-11.75,-36.8125,-20.1875
7366568556,-20.25,-64.75,-24.1875
7366591033,-25.125,-83.1875,-16.125
7366613514,-23.5625,-98.3125,-10.75
7366628537,-23.8125,-107.375,-6.1875
7366651071,-34.625,-106.125,-6.1875
7366673457,-29.8125,-88.3125,-8.75
7366688492,-18.5,-59.375,-6.8125
7366710976,-1.5,-30.25,-2.25
7366734840,13.75,9.0625,13.3125
7366748408,3.1875,55.4375,20.4375
7366770990,-20.125,87.75,18.4375
7366793540,-0.6875,114.062,17.8125
7366808500,27,116.875,17.9375
7366831055,57.8125,119.375,29.875
7366853512,46.9375,96.4375,18.3125
7366868486,17.5,75.3125,21.1875
7366891057,16.4375,52.25,18.375
7366913466,3.5625,26.375,8.1875
7366927869,-5.875,-1.5625,6.875
7366950960,13.4375,-27,-3.8125
7366973522,9.125,-65,-16.1875
7366987748,-7.0625,-101.562,-22.5625
7367010988,-26.5,-131.625,-15.1875
7367033364,-56,-183.188,-11.1875
7367047769,-41.125,-202.25,-35.625
7367070986,0,-147.188,-47.9375
7367093507,39.625,-36.5,-48.3125
7367107726,15.625,40.8125,-28.25
7367131061,-20.625,77.0625,9.375
7367153461,-29.625,94.1875,32.6875
7367167854,-5.125,112.062,30.5
7367191056,29.625,123.312,17.75
7367213564,45.4375,111.062,11.75
