timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7893987943,-3,2,-4,3,0,-1,1,-3
7893987943,2,1,-1,-1,-5,-2,0,0
7893993587,-4,-6,-5,0,-3,-1,-1,-2
7893993587,3,1,3,2,5,-2,1,-2
7893994554,4,-4,-2,1,-5,-4,-4,3
7893994554,-11,-5,0,-9,-5,-2,-4,-7
7893995226,-5,0,3,4,-2,-1,-1,-1
7893995226,0,-5,-6,1,5,2,-1,-1
7894006451,0,1,-2,-4,-5,-1,-1,-2
7894006451,0,3,2,16,4,-3,0,0
7894014574,2,-1,-7,-17,-6,-5,-4,1
7894014574,-4,0,1,3,-10,-4,-1,-3
7894020937,-2,-1,2,-3,0,3,3,-1
7894020937,3,-3,-5,-11,4,4,3,3
7894035908,6,4,-2,-1,-4,-5,-4,-2
7894035908,-1,5,-1,0,-3,-2,-2,1
7894044617,-5,-4,6,5,-3,-1,-1,-3
7894044617,0,-2,-8,-11,4,-2,-9,-1
7894052190,-6,-5,0,3,0,2,4,-1
7894052190,4,2,-3,-9,-8,-6,-13,-2
7894066685,-1,0,1,2,2,0,9,-2
7894066685,-7,-3,1,6,7,8,-8,-2
7894074463,2,3,0,-2,1,-2,19,-6
7894074463,1,-3,2,2,-1,4,8,9
7894114000,1,-1,-3,-6,-7,-7,-15,-4
7894114000,0,-4,1,2,4,1,6,1
7894114927,-2,-1,-1,4,1,2,1,-2
7894114927,0,-1,-2,-1,-2,-4,-6,-1
7894115646,-1,-6,-3,-8,-3,2,3,-2
7894115646,10,4,2,5,-1,-4,-6,1
7894118214,-5,0,-6,-1,1,-6,-7,-4
7894118214,-5,-8,5,-1,-2,1,7,0
7894126260,-9,-4,4,-15,-5,1,-1,-3
7894126260,-8,-9,-8,10,14,7,4,-3
7894133178,8,0,0,3,-4,-3,-1,2
7894133178,0,-1,-6,-11,-9,-4,-12,-3
7894140629,12,4,-2,6,4,1,7,5
7894140629,-12,4,6,-1,-6,-4,-4,-2
7894155712,-9,-6,-14,-20,0,-1,-2,-7
7894155712,1,2,-1,-6,-8,-2,17,3
7894163175,-6,-4,-2,5,0,-5,8,-4
7894163175,14,3,-7,-5,-6,3,-13,7
7894172067,4,2,1,0,-3,-2,2,1
7894172067,1,3,-4,-1,0,-3,-8,-4
7894186384,-2,-1,7,6,15,9,8,2
7894186384,-6,-4,-2,-15,-20,-17,1,-7
7894193161,10,2,-1,4,6,6,-25,7
7894193161,0,-3,-2,8,12,9,13,2
7894200671,-3,1,3,5,1,-2,-20,-3
7894200671,-2,2,-8,-16,-9,-2,7,0
7894215683,-2,-2,13,7,5,0,13,-5
7894215683,2,-1,-1,9,5,-3,-10,0
7894223121,-7,-3,-2,12,10,3,-1,-3
7894223121,0,0,3,-7,-4,0,-17,-1
7894238232,8,0,-12,-29,-24,-15,4,0
7894238232,3,6,5,2,4,3,2,-1
7894246349,-6,2,3,10,-1,-3,3,0
7894246349,-24,-23,-5,5,10,6,2,-9
7894253182,0,0,18,6,7,7,5,2
7894253182,5,-9,-10,-12,-10,-7,-9,-2
7894260675,9,8,-19,-28,-10,-5,-9,3
7894260675,-3,3,-6,-12,12,3,9,-4
7894275669,-3,-3,4,15,-4,0,-3,1
7894275669,-1,8,27,13,-8,-4,-1,-1
7894283177,-5,-7,-20,-11,17,7,7,0
7894283177,15,4,0,2,-18,-14,-5,2
7894292058,-10,-8,-7,-2,9,8,8,0
7894292058,-2,0,3,7,3,5,15,-4
7894306333,3,1,11,8,-10,1,-24,3
7894306333,-12,-6,4,-1,3,4,13,-2
7894313211,-1,-1,-13,-5,-12,-7,-9,-3
7894313211,-3,-5,-5,-5,0,-6,9,-2
7894320676,4,1,-2,-1,-7,-6,-12,-6
