timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6129636829,4,-88,1,-1,5,5,2,2
6129636829,0,-60,9,4,4,2,1,0
6129637556,0,91,11,0,0,-2,-2,0
6129637556,8,-41,-65,-12,-6,-5,-3,-1
6129638479,-9,-59,1,-3,-2,-3,-2,-4
6129638479,-5,84,4,12,1,0,1,0
6129639121,-3,-14,-28,-7,-3,-1,-3,-4
6129639121,-8,-48,11,-3,-4,-2,-2,-3
6129649253,5,60,1,-3,-4,-1,0,3
6129649253,4,43,-8,-1,3,2,0,0
6129658046,-3,-58,18,1,-4,-2,-2,-2
6129658046,-2,-12,-1,-4,1,-1,1,-1
6129665718,-2,65,-7,5,3,2,2,0
6129665718,0,-58,6,-2,-3,-6,-4,0
6129679264,-5,-49,-4,-12,-6,-2,-2,-3
6129679264,0,55,34,14,-3,0,-1,-3
6129690845,2,-2,11,5,0,-3,1,3
6129690845,-7,-43,-3,-7,0,5,-6,-4
6129694264,6,19,-15,-2,0,0,3,0
6129694264,-7,29,0,-2,1,2,0,-1
6129709501,-1,-29,-7,-5,-3,-4,-2,-2
6129709501,5,-16,14,2,1,-3,1,2
6129718079,0,16,-7,-6,-6,-6,-1,1
6129718079,-3,-26,-9,3,7,10,-1,0
6129757475,2,-88,41,10,3,-2,-1,-2
6129757475,2,97,5,-3,-2,-3,-3,-1
6129758362,5,-8,9,0,-2,-4,-1,-1
6129758362,4,-50,-57,-3,-2,-2,-5,1
6129759175,1,55,-8,-1,-3,-1,0,2
6129759175,-6,38,5,0,2,5,1,-4
6129762365,-4,-28,-8,-1,-1,-2,-4,-4
6129762365,-1,-37,21,0,-1,1,4,1
6129769210,7,30,-10,-3,-3,-2,-6,2
6129769210,-7,-52,-8,-4,-3,-2,5,0
6129776679,-3,62,14,1,2,-2,5,4
6129776679,-5,75,-14,1,2,8,-1,-4
6129785501,10,48,44,7,0,-6,2,-3
6129785501,-3,-42,-68,-7,-3,4,-17,-6
6129799199,-11,-57,19,-4,0,-2,16,2
6129799199,-2,-31,13,-3,-4,-11,5,0
6129808019,1,-36,-35,-5,-2,10,-14,-1
6129808019,6,-52,41,6,2,-7,2,1
6129814195,1,12,-2,-2,2,2,-10,-4
6129814195,-3,40,-6,2,5,5,1,-3
6129829142,-8,4,-4,-8,-4,-6,3,-3
6129829142,-4,-33,-4,-7,-16,-16,-4,-3
6129836524,-4,-3,-13,3,0,3,-4,-3
6129836524,1,16,32,12,8,1,5,4
6129845548,-11,-29,-27,-3,2,4,12,-1
6129845548,3,-22,20,-2,-1,8,-9,-1
6129859117,0,-2,-29,-9,-8,-8,1,-4
6129859117,-3,-21,-12,-5,-8,-7,-10,-4
6129868042,0,-33,7,0,1,-3,-5,-2
6129868042,0,15,-1,3,4,0,9,2
6129883674,3,1,9,1,3,-4,-5,0
6129883674,-2,-29,3,-3,-2,11,-3,-2
6129889245,-8,-1,-72,-10,-6,-7,-3,-2
6129889245,1,26,13,1,2,1,1,2
6129896558,4,3,-1,0,-3,-1,-5,-2
6129896558,5,-10,-6,-1,-4,-8,-2,2
6129905577,-9,15,13,-5,0,3,0,-4
6129905577,1,13,4,1,0,-1,-2,-4
6129919150,2,-4,0,3,5,6,9,5
6129919150,7,13,-16,-9,-5,-10,4,-1
6129928064,-3,10,15,-2,-6,0,-11,-2
6129928064,1,-16,16,2,2,0,0,0
6129934066,-8,-10,6,-2,-1,1,-6,-5
6129934066,3,2,3,1,0,5,6,2
6129949116,5,-3,15,11,12,-5,16,6
6129949116,-13,-29,-32,-4,0,3,5,-2
6129956659,4,6,-26,0,-4,-1,-2,2
6129956659,-3,4,77,-3,-7,-3,4,-4
6129965562,-2,-12,1,0,-4,0,-13,-7
6129965562,6,6,-10,-3,-2,-7,-6,2
6129979135,2,5,-19,-3,-2,-3,-4,-2
6129979135,-8,-2,11,-3,2,1,-4,1
6129988031,5,-4,16,-3,-5,-2,-3,-1
6129988031,2,19,3,5,4,2,2,-1
6129994027,-2,-12,13,2,-5,-1,-6,-4
6129994027,5,-15,-24,-3,-5,-5,-5,-2
6130009008,-8,-7,8,2,6,8,-3,2
6130009008,-4,-7,-22,-3,1,0,13,0
6130016489,-4,-12,4,-9,-4,0,1,-2
6130016489,-3,7,-15,-3,-5,1,-8,-2
6130025522,8,22,17,2,0,-1,5,3
6130025522,4,8,25,10,4,0,-1,1
6130038994,-2,-6,-11,-11,-5,-3,4,-8
6130038994,-1,11,-3,-1,8,1,-9,8
6130048049,1,0,3,-2,-5,-4,3,-4
6130048049,-5,11,29,3,1,-3,1,2
6130053982,-2,0,-13,3,-1,-2,-12,-3
6130053982,6,3,-14,1,-2,1,-3,-3
6130068997,-4,-7,-18,-9,-6,-4,2,-2
6130068997,5,7,30,4,2,2,3,-1
6130076496,0,8,-34,2,-2,-3,-5,1
6130076496,-2,-11,-14,4,6,3,13,-1
6130085453,2,7,20,8,4,5,-11,1
6130085453,-11,-30,-51,-20,-13,-7,-9,-4
6130099723,-4,-28,-14,-6,-1,-6,-2,-2
6130099723,-1,-5,10,3,0,-1,-5,-2
6130106523,-2,-4,4,-11,-6,-6,5,-2
6130106523,7,3,21,4,-1,3,1,0
6130122219,-1,0,-3,-7,-1,5,-9,2
6130122219,-3,-16,-24,6,2,0,4,-5
6130129004,-5,-5,-9,0,-3,-6,-8,-5
6130129004,-9,-14,-1,-11,0,-1,-1,0
6130136508,6,-3,4,5,2,2,5,1
6130136508,-2,15,4,-6,2,-4,-14,0
6130145512,-14,-17,-2,-1,-3,0,15,-1
6130145512,9,-7,-9,0,-3,-3,-11,0
6130159727,-1,14,31,0,0,4,7,2
6130159727,13,16,26,1,-7,-4,-14,-6
6130166527,-2,0,-23,-6,6,-1,1,-1
6130166527,-6,7,-2,0,-2,-4,-8,2
6130182230,-1,11,15,8,5,1,-1,-2
6130182230,-10,5,19,3,-3,1,2,-4
6130188966,-3,-24,-46,-8,-3,-7,-8,-1
6130188966,-1,7,-13,-8,-6,-7,0,-4
6130196473,7,20,17,6,5,5,6,7
6130196473,-12,-32,2,-3,3,1,4,-2
6130205548,15,13,26,6,-4,3,4,0
6130205548,6,45,15,3,0,-2,-5,0
6130219735,-5,-34,-60,-30,-20,-13,-8,-5
6130219735,-20,15,14,15,4,-3,0,-7
6130226480,9,-12,0,-7,9,5,-7,2
6130226480,7,-11,-1,3,1,5,6,1
6130242163,-13,-21,38,8,3,4,3,5
6130242163,6,7,-13,-4,-4,-4,5,1
6130248972,-25,5,-13,-3,-7,-9,-8,-4
6130248972,2,-21,-13,5,2,-1,6,-8
6130256479,11,39,22,4,1,3,10,8
6130256479,-8,-51,-32,-15,-6,-4,-17,-4
6130265502,2,27,2,6,0,3,9,0
6130265502,-12,-14,2,-5,0,-1,11,-2
6130279685,4,-23,13,0,-6,-6,-14,-4
6130279685,-1,19,4,-9,-6,-1,12,-2
6130286501,5,7,12,13,13,2,1,-1
6130286501,-6,8,-1,4,2,2,-4,-3
6130302289,1,-24,-16,-10,-3,-3,-5,1
6130302289,7,27,0,4,4,2,3,3
6130309005,7,-15,31,-1,-7,-7,-6,-1
6130309005,-3,-3,-4,-8,-5,2,-1,-2
6130316519,3,27,6,7,3,0,1,1
6130316519,7,-8,12,-6,4,3,9,6
6130325507,-15,12,-1,7,1,-1,-4,-4
6130325507,-8,-33,10,6,-2,-2,-12,-2
6130339798,10,8,12,-4,-2,0,5,-1
6130339798,7,8,-9,6,-2,-3,-6,1
6130346533,-1,-7,15,9,-4,-1,2,0
6130346533,1,25,28,1,-2,0,0,-2
6130362263,3,-17,-3,1,0,-3,-1,-3
6130362263,-6,-9,37,-4,-3,-4,-2,-4
6130369054,7,-17,-39,-13,-9,2,1,5
6130369054,-7,12,0,4,9,3,2,3
