timestamp,x,y,z
6129484257,-1.125,-1.375,-1.3125
6129499306,-0.75,-2.5,-0.375
6129523001,-0.5625,-2.9375,-0.1875
6129544330,0.125,-2.9375,-0.8125
6129559329,0.6875,-4.25,-0.9375
6129582923,-1.75,-6.75,0.625
6129628783,-3.0625,-9.3125,3
6129630728,-2.5,-11.1875,5
6129644179,2.75,-12.0625,7.0625
6129665000,6.6875,-17.625,8.25
6129688752,-1.1875,-24,7.5625
6129703084,-7.625,-27.875,8.875
6129746694,-9.625,-27.1875,8.9375
6129756812,-6.375,-25.4375,9.3125
6129763020,-2.3125,-29.5,6.875
6129784840,5.75,-23.875,-1.75
6129807357,-25.1875,-11.625,-10.4375
6129821689,-23,-2.75,-13.9375
6129844858,15.875,-1.375,-22.6875
6129867364,11.25,-9.25,-16.75
6129884504,-6.25,-14,-10.875
6129904822,0.125,-14.4375,-15
6129927223,7.4375,-16.3125,-17.0625
6129941624,14.0625,-17.0625,-15.1875
6129964893,-0.3125,-23.25,-18.0625
6129987381,-4.9375,-20.8125,-20
6130001587,9.8125,-16.4375,-20.625
6130024713,6.8125,-14.8125,-22.625
6130047265,-5.0625,-16.875,-18.1875
6130061591,1,-18.9375,-17.0625
6130084712,12.875,-16.8125,-17.0625
6130100521,3.875,-17.6875,-16.9375
6130123019,7.3125,-17.9375,-20.3125
6130144728,13.0625,-16.8125,-19.125
6130160522,12.6875,-17.0625,-18.8125
6130183041,9.125,-20.5625,-6.25
6130204733,13.5625,-36.3125,-0.1875
6130220508,28.875,-50.625,3.9375
6130242994,27.0625,-66.875,7.75
6130264734,16.5,-76.1875,3
6130280511,12.5625,-70.8125,-3.25
6130303098,17.4375,-44.0625,-7.8125
6130324768,19.5,-15.3125,-8.875
6130340621,13.6875,7.3125,-6.0625
6130363111,0.1875,15.5,-0.125
6130384790,-6.9375,13.3125,6.4375
6130400665,-1.9375,8.5,11.4375
6130423030,6.25,3.3125,10.625
6130444135,9.6875,0.1875,8.1875
6130460576,3.5,0.3125,6.5625
6130483088,-1.625,1.0625,3.4375
6130504187,-5.25,2.375,1.8125
6130520611,-2.3125,3.6875,2.25
6130543049,1.375,2.625,1.5625
6130564204,-2.0625,1.6875,2.9375
6130580581,-1.4375,1.5625,3.4375
6130603093,0.4375,1.4375,4.1875
6130624237,-0.6875,1.5625,4.125
6130640535,-0.125,3,4.25
6130662975,1.125,3.1875,3.3125
6130684112,-0.0625,2.5,3.5625
6130700600,0.1875,1.625,2.5
6130723006,1.5,0.875,0.875
6130745596,1.125,0.375,0.1875
6130768755,0.375,0.875,0.1875
6130783058,1.875,1.6875,-0.75
6130805516,1.6875,2.0625,-1.4375
6130828703,0.6875,1.25,-1.375
6130843021,1.9375,1.5625,-1.5
6130865504,3.6875,2.5,-1.3125
6130888644,4,3.6875,-1.875
6130903092,2.125,2.5,-3.5
6130925597,0.125,0.125,-4.625
6130948678,1.9375,-0.5,-2.6875
6130962936,3.25,0,-1.5
6130985574,5.375,0.8125,-1.625
6131008630,5.375,1.125,-0.4375
6131022975,3.875,2.375,-0.1875
6131053638,4.6875,3.25,-0.0625
6131068682,4.8125,4.125,0.125
6131082994,3.8125,3.875,0.5625
6131104774,3.8125,2.9375,-0.25
6131119144,2.6875,0.875,-0.875
6131142277,2.875,0.8125,-0.0625
