timestamp,roll,pitch,yaw
7821574969,-0.157708,-0.0841805,-2.6654
7821596352,-0.15816,-0.081592,-2.66606
7821618930,-0.158888,-0.0795388,-2.66445
7821633903,-0.159718,-0.0781204,-2.66149
7821657512,-0.161069,-0.0764951,-2.65743
7821678955,-0.162673,-0.0742392,-2.65261
7821718242,-0.163272,-0.071104,-2.64805
7821720330,-0.164602,-0.068093,-2.64432
7821739493,-0.166604,-0.0653159,-2.64098
7821754544,-0.168618,-0.0623206,-2.6383
7821778210,-0.170349,-0.0576496,-2.63764
7821799603,-0.173051,-0.0510182,-2.63776
7821836191,-0.175758,-0.0425336,-2.63846
7821846335,-0.178323,-0.0347352,-2.63783
7821859306,-0.176254,-0.0253685,-2.64204
7821874415,-0.176135,-0.0143811,-2.6492
7821896941,-0.180482,-0.00184634,-2.65263
7821919360,-0.177031,0.00930899,-2.65526
7821934390,-0.17106,0.020544,-2.65846
7821956865,-0.168319,0.0326125,-2.66407
7821979287,-0.169106,0.0498573,-2.67066
7821994362,-0.163468,0.066432,-2.67565
7822016711,-0.15802,0.0845282,-2.67818
7822039194,-0.151148,0.101245,-2.68693
7822054197,-0.147916,0.117411,-2.6946
7822076691,-0.142555,0.132767,-2.70608
7822099193,-0.135394,0.146094,-2.72105
7822114172,-0.12528,0.153117,-2.73907
7822136706,-0.123207,0.15168,-2.74727
7822159230,-0.126341,0.146334,-2.74871
7822174174,-0.130119,0.142059,-2.74772
7822196729,-0.133902,0.141843,-2.74752
7822219227,-0.135104,0.144428,-2.75098
7822234172,-0.132486,0.147044,-2.75535
7822256741,-0.12958,0.146445,-2.75713
7822279291,-0.128246,0.141284,-2.75596
7822294303,-0.128802,0.132793,-2.75251
7822316844,-0.13046,0.122573,-2.74856
7822339370,-0.133283,0.113174,-2.74524
7822354363,-0.13572,0.105909,-2.74226
7822376851,-0.137353,0.10106,-2.73994
7822399390,-0.138549,0.0979285,-2.7384
7822421781,-0.139095,0.0956421,-2.73717
7822436839,-0.139253,0.0941913,-2.73695
7822452524,-0.139299,0.0934147,-2.73739
7822473682,-0.139585,0.0933202,-2.73781
7822496766,-0.13909,0.0940299,-2.73857
7822512548,-0.138839,0.0948752,-2.73987
7822533697,-0.139023,0.0954361,-2.74118
7822556787,-0.138802,0.0954251,-2.74223
7822572584,-0.139044,0.0950228,-2.74323
7822593706,-0.14013,0.0940738,-2.74386
7822616853,-0.141133,0.0934891,-2.74432
7822632588,-0.142049,0.0933962,-2.74478
7822653676,-0.142378,0.09368,-2.74516
7822676815,-0.142799,0.0934849,-2.74551
7822692509,-0.143276,0.0930542,-2.74591
7822713666,-0.144328,0.0922187,-2.74647
7822736813,-0.145146,0.0919802,-2.74691
7822752564,-0.1457,0.0923277,-2.74702
7822773626,-0.145696,0.0923376,-2.74691
7822796841,-0.145052,0.0923747,-2.74642
7822812584,-0.145385,0.0918606,-2.74589
