timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7821725790,7,-1,0,3,-2,1,0,-1
7821725790,5,3,0,-8,-7,0,-1,1
7821726623,0,-5,-2,5,3,2,2,-1
7821726623,0,5,-1,-4,0,-2,-2,0
7821727413,-10,3,-1,2,1,3,-3,-4
7821727413,-1,-8,4,12,3,1,2,1
7821728246,1,-2,-2,-20,-10,-3,-2,-1
7821728246,-3,-2,-3,-18,-13,-8,-2,-2
7821740243,-1,-7,-7,1,14,2,0,0
7821740243,0,5,0,12,7,5,3,-1
7821747592,-8,-5,5,16,-6,-3,-5,-5
7821747592,1,-4,-2,-5,10,-3,-1,0
7821755255,1,3,-7,-14,-7,-2,-2,1
7821755255,-6,1,-6,-3,-13,1,0,-2
7821768812,4,-3,-7,3,6,-11,-4,-1
7821768812,0,3,0,8,-6,5,0,1
7821780288,2,-1,0,-1,-8,-9,-5,-1
7821780288,0,8,-3,0,7,2,4,0
7821783857,-10,-1,-1,-10,-9,-8,-2,-1
7821783857,7,1,1,16,-2,0,-1,-3
7821800322,0,-8,5,-2,11,3,4,1
7821800322,6,2,-1,-16,1,6,0,-1
7821813646,-7,0,-8,-8,-9,-2,-3,-2
7821813646,-1,-2,3,0,-13,-18,-8,1
7821846998,-2,6,9,11,20,19,8,-3
7821846998,4,-3,-10,-22,-11,-8,-4,1
7821847959,-1,-1,3,13,8,3,0,-1
7821847959,-9,-16,0,2,-2,2,6,0
7821848603,0,-10,-8,-12,-8,-1,-3,-2
7821848603,-4,3,0,-6,-6,-13,-6,-4
7821851102,1,-1,22,28,-2,8,2,-1
7821851102,1,-10,-26,-36,0,-7,-2,-2
7821860037,-10,-8,-1,14,16,-1,-4,-3
7821860037,4,-5,6,-2,7,6,4,2
7821866179,1,2,-8,-10,-19,-12,-6,-1
7821866179,-1,8,18,24,7,3,3,-4
7821875018,0,-3,-3,3,4,4,1,2
7821875018,-3,-1,-4,0,-3,0,-2,-3
7821888661,-1,1,-5,-8,0,1,0,-4
7821888661,3,1,-1,0,-10,-10,-7,-2
7821897534,3,7,-4,-11,-12,2,1,3
7821897534,-1,-3,-8,6,3,0,0,-1
7821903697,-9,-4,-4,-11,6,2,5,-5
7821903697,2,5,0,0,-4,-5,-4,-1
7821920032,2,-4,1,-6,-3,-2,0,3
7821920032,3,-6,0,3,-10,-8,-7,0
7821926145,-4,-8,0,-7,3,-1,-4,-1
7821926145,-13,2,-1,-8,18,10,5,-1
7821935020,5,5,-7,-25,-17,-16,-9,-3
7821935020,-1,6,10,17,-1,12,11,0
7821948631,4,2,-14,-9,6,-14,-4,1
7821948631,4,6,6,16,-5,7,-1,1
7821957537,-4,-4,2,11,12,10,5,-2
7821957537,-3,-2,2,-8,-2,-6,-3,-3
7821963567,0,6,-6,-5,-10,-6,-3,0
7821963567,4,-2,-7,-10,-11,-9,-8,-2
7821980016,3,3,-4,-5,-10,-6,-1,-4
7821980016,-7,0,1,14,20,19,8,1
7821986132,-5,-9,3,4,6,5,-2,-3
7821986132,6,-4,0,-3,-1,-4,0,1
7821995021,-6,-3,-12,-14,-21,-18,-5,-7
7821995021,-9,-4,4,-12,-8,-3,-10,1
7822008524,-4,-10,-12,0,0,-1,-2,-3
7822008524,0,4,2,17,-5,2,0,1
7822017494,-8,-3,2,-9,13,6,5,-3
7822017494,0,-6,-18,-19,0,-2,-1,-3
7822023482,2,-7,0,20,-2,4,5,4
7822023482,3,1,-3,-31,9,4,2,-1
7822040021,7,5,6,39,3,-6,-10,3
7822040021,-4,13,6,-1,-8,-8,-2,-2
7822046054,4,-2,5,-14,-28,-5,-3,1
7822046054,-10,-25,9,29,37,15,6,-2
7822054976,8,-5,-9,2,5,5,3,6
7822054976,9,2,0,13,-3,-6,-3,0
7822068529,-6,2,-12,-24,-4,-2,0,-3
