timestamp,x,y,z
7821574969,1.625,4.0625,-7.9375
7821596352,2.75,3.4375,-1.75
7821618930,1.1875,1,4.5625
7821633903,-1.625,0.8125,8.6875
7821657512,-3.375,1.6875,12.125
7821678955,-3.125,3.8125,14.4375
7821718242,-0.9375,6.0625,14
7821720330,-3.125,6.375,12
7821739493,-5.1875,7.25,10.8125
7821754544,-5.0625,9.6875,9.3125
7821778210,-5.5625,15.25,4.5625
7821799603,-7.75,20.5625,3.125
7821836191,-6.6875,23.75,2.1875
7821846335,-4.125,19.1875,5.125
7821859306,3.875,28.125,-7.0625
7821874415,-4.9375,37.125,-14.4375
7821896941,-5.6875,35.375,-3.6875
7821919360,14,32.9375,-1.375
7821934390,13.125,35,-3.3125
7821956865,2.8125,43.1875,-9.1875
7821979287,5.375,50,-10.125
7821994362,13.625,52.875,-5.8125
7822016711,15.8125,46.625,-0.1875
7822039194,14.3125,50.0625,-18.1875
7822054197,11,47.6875,-14.875
7822076691,21.125,49,-25.625
7822099193,27.375,43.5,-36.4375
7822114172,33,23.125,-49.0625
7822136706,12.1875,-7.0625,-24
7822159230,4.5625,-18.6875,-4.375
7822174174,-4.5625,-15.9375,1.6875
7822196729,-8.375,-3.625,0.0625
7822219227,-1.625,5.9375,-8.8125
7822234172,8.75,7.4375,-11.6875
7822256741,8.625,-2.375,-5.6875
7822279291,2.75,-16.1875,1.375
7822294303,-2.5,-24.6875,6.6875
7822316844,-5.3125,-28.3125,7.5625
7822339370,-7.625,-24.1875,6.5625
7822354363,-6.1875,-18,6.1875
7822376851,-5.125,-11.625,5.125
7822399390,-3.625,-7.6875,3.5
7822421781,-2.6875,-5,2.625
7822436839,-1.4375,-2.625,0.3125
7822452524,-0.5625,-0.5,-1.4375
7822473682,0.125,1.0625,-1.125
7822496766,2.3125,2.0625,-1.8125
7822512548,0.9375,2.125,-3.5
7822533697,0,1.25,-3.375
7822556787,0.5625,-0.3125,-3.3125
7822572584,-0.3125,-2.0625,-3.1875
7822593706,-2,-3.1875,-2.125
7822616853,-1.75,-2.125,-1.625
7822632588,-1.25,-0.9375,-1.1875
7822653676,-0.8125,-0.5,-1.25
7822676815,-1.875,-1.6875,-1.4375
7822692509,-2.125,-2.6875,-1.5
7822713666,-2.625,-2.75,-2.0625
7822736813,-1.5,-1.3125,-1.5
7822752564,-1.0625,0.3125,-0.125
7822773626,0.1875,0.4375,0.9375
7822796841,0.9375,-1,1.25
7822812584,-1.3125,-2.125,1.375
