timestamp,x,y,z
8053217894,1.5625,-5.625,-0.375
8053233006,3.1875,-5.875,2.625
8053254339,4.5,-6.25,5.8125
8053278014,3.5625,-5.8125,7.5
8053292922,3.5625,-3.625,8.5
8053314304,4.3125,-0.875,8.125
8053353659,5.75,3.3125,7.4375
8053376468,4.5,6.875,8.125
8053377194,3.875,11.125,6.1875
8053398044,2.0625,16.75,5.3125
8053415719,-4.5,22.4375,5.625
8053435872,0.3125,28.25,4.625
8053471636,9.125,32.5625,-0.125
8053481561,5.125,35.375,-2.3125
8053495530,0.625,37.375,-2.9375
8053516664,1.3125,42.375,-5.4375
8053533049,10.875,50.1875,-15.875
8053555550,-2.375,49.1875,-5.125
8053576686,5.8125,50.0625,-6.1875
8053593016,9.5625,48.5625,-21.25
8053615521,7.8125,37.8125,-27.75
8053636657,10.125,13.1875,-30.875
8053653020,0.6875,-17.4375,-1.875
8053675488,-31,-14.875,21.75
8053696634,-61.0625,10.5,18.75
8053713022,-25.9375,35.0625,-1.875
8053735534,12.625,46.9375,-14.5
8053756602,10.9375,35.875,-8.3125
8053773045,7.5,19,-0.625
8053795543,13.3125,6.4375,0.25
8053816592,17.6875,-0.625,0.75
8053833169,12.1875,-5.4375,2
8053855511,5.6875,-10.375,3.5625
8053877337,-1.4375,-14.25,5.5625
8053892338,-5.8125,-15.0625,6.4375
8053914840,-5.9375,-12.25,6.4375
8053937311,-2,-8.5625,3.875
8053952318,-1,-7.5,3.3125
8053974808,-0.8125,-9.1875,3.5
8053997315,-4.875,-10.3125,4.875
8054012223,-2.75,-9,5.25
8054034795,0.375,-6.9375,4.0625
8054057205,-0.1875,-6.3125,3.875
8054072310,0.0625,-7.6875,3.375
8054094676,-0.8125,-9.1875,5.4375
8054117239,-2.4375,-8.0625,8.25
8054132306,1.9375,-4.9375,9.75
8054154821,4.8125,-2.125,10.75
8054177280,6.5625,0.625,12.0625
8054192317,9.375,3.1875,13.125
