timestamp,roll,pitch,yaw
8053217894,-0.165619,-0.105045,1.55903
8053233006,-0.164992,-0.106493,1.56035
8053254339,-0.163808,-0.107925,1.56262
8053278014,-0.162755,-0.109069,1.56555
8053292922,-0.16189,-0.109325,1.56875
8053314304,-0.16092,-0.108832,1.57166
8053353659,-0.158866,-0.107331,1.57395
8053376468,-0.15777,-0.104883,1.57642
8053377194,-0.156961,-0.101111,1.57808
8053398044,-0.155837,-0.0957524,1.57899
8053415719,-0.158581,-0.0878839,1.57974
8053435872,-0.159724,-0.0779944,1.57989
8053471636,-0.156028,-0.0671429,1.57804
8053481561,-0.152849,-0.0556692,1.57524
8053495530,-0.151959,-0.04334,1.57235
8053516664,-0.151609,-0.0297097,1.56826
8053533049,-0.14368,-0.014267,1.56008
8053555550,-0.146279,0.00210649,1.55577
8053576686,-0.146113,0.0189078,1.55118
8053593016,-0.143365,0.0360553,1.54127
8053615521,-0.142219,0.0486779,1.52984
8053636657,-0.135893,0.0535836,1.51868
8053653020,-0.13799,0.047991,1.51867
8053675488,-0.151814,0.0445525,1.52694
8053696634,-0.175095,0.0498731,1.53267
8053713022,-0.187539,0.0633504,1.52965
8053735534,-0.182973,0.0796196,1.52164
8053756602,-0.177853,0.0924822,1.5167
8053773045,-0.175197,0.0997115,1.51527
8053795543,-0.171029,0.101948,1.51488
8053816592,-0.165357,0.101155,1.51526
8053833169,-0.161318,0.0986411,1.51625
8053855511,-0.159812,0.0949022,1.51786
8053877337,-0.160239,0.0899034,1.5206
8053892338,-0.162211,0.0847364,1.52376
8053914840,-0.164047,0.0806076,1.52672
8053937311,-0.16408,0.0781549,1.52854
8053952318,-0.163542,0.0762989,1.53013
8053974808,-0.162736,0.0743742,1.53189
8053997315,-0.163713,0.0715179,1.53429
8054012223,-0.164701,0.0691853,1.53666
8054034795,-0.164181,0.0680358,1.53841
8054057205,-0.163931,0.0671408,1.54015
8054072310,-0.16368,0.0662355,1.54172
8054094676,-0.163755,0.0646991,1.54421
8054117239,-0.164835,0.0633948,1.54741
8054132306,-0.164294,0.063615,1.55116
8054154821,-0.162092,0.0646359,1.55496
8054177280,-0.159118,0.0666326,1.55921
8054192317,-0.15526,0.0688046,1.56361
