timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8053355803,-35,-17,-22,-26,-3,4,5,-4
8053355803,-5,-3,-1,-4,1,-6,7,3
8053360658,3,0,-10,4,8,-1,-27,-5
8053360658,3,3,0,-5,-1,-5,6,6
8053361500,12,4,8,10,-10,4,3,1
8053361500,1,-5,-11,-14,-13,-5,-4,-3
8053362203,-16,6,5,-1,10,-4,5,-2
8053362203,-1,-10,-16,-18,5,5,-27,-6
8053375617,4,3,5,0,2,-2,24,3
8053375617,3,1,3,7,4,-2,-4,-7
8053383043,6,-2,5,9,-9,-7,17,10
8053383043,2,1,1,8,-9,5,6,-4
8053389336,-17,-11,-3,-7,8,-3,2,-2
8053389336,-2,-4,2,7,-1,6,14,-4
8053404327,9,3,6,-11,-9,-10,15,-3
8053404327,-24,-11,-26,9,5,-2,-9,-3
8053413599,17,-1,1,-6,-12,-8,-4,-1
8053413599,-7,3,-7,-7,-3,0,-12,3
8053419349,-2,-7,-4,-9,3,7,-11,-5
8053419349,7,-1,11,14,8,2,31,-5
8053435000,10,1,-2,6,0,0,18,7
8053435000,-9,14,15,15,-8,-7,-6,-1
8053442946,-4,1,-12,-14,2,3,-9,-4
8053442946,-5,-2,1,-11,-1,-6,1,-3
8053482245,4,-2,13,37,-12,0,-2,-1
8053482245,1,3,-14,-52,-1,-4,-8,1
8053483180,-13,3,0,3,0,1,9,-2
8053483180,-18,-32,-12,-13,-16,-14,1,-9
8053483928,-1,-3,-13,10,13,20,1,1
8053483928,-2,-10,4,20,10,2,-1,-2
8053486604,14,7,17,-8,-15,-9,0,1
8053486604,11,17,3,2,2,-3,1,-11
8053494833,-24,-10,-13,-13,-11,-8,-39,7
8053494833,3,-2,13,13,4,5,23,3
8053501502,-13,-21,-21,-16,5,7,-7,-8
8053501502,13,8,4,12,3,0,8,9
8053509061,19,15,9,-10,1,-1,-12,-3
8053509061,-19,0,-4,-5,-24,-19,-21,-8
8053524063,3,-1,2,13,12,2,0,-2
8053524063,1,11,-5,5,2,-1,19,2
8053532373,-8,-16,-7,-16,-4,-5,7,-5
8053532373,-1,0,4,13,0,-3,-8,3
8053539069,1,4,6,19,2,1,12,-2
8053539069,10,17,5,-5,-12,-13,-15,-5
8053554861,-5,-18,-4,-8,19,20,17,12
8053554861,3,-7,-14,3,3,1,9,-1
8053561640,25,2,-5,-30,-7,-6,0,-1
8053561640,-38,3,10,-5,2,10,5,3
8053569112,1,10,6,14,1,0,-15,3
8053569112,-20,22,10,-21,-17,-4,-7,-15
8053584097,18,-11,-16,8,-4,-4,9,4
8053584097,18,-22,4,-1,4,-3,-32,7
8053592294,-23,-6,8,-18,-6,-3,-1,-10
8053592294,-15,-14,-13,-1,3,0,-6,-3
8053599137,-6,-17,12,1,-4,5,0,-3
8053599137,-9,1,-16,-19,-3,3,-10,-1
8053614797,10,-4,0,-3,1,-2,25,2
8053614797,16,1,-4,17,-2,-5,-3,-1
8053621659,-5,42,28,1,-11,-9,-11,2
8053621659,-11,-26,-51,-41,4,3,5,-5
8053629147,14,6,-6,10,3,0,8,4
8053629147,12,-2,-24,-11,-4,-1,19,6
8053644132,-11,-1,-12,13,12,1,-23,0
8053644132,0,8,16,25,-8,-11,-6,-6
8053652310,-1,-22,6,-14,8,5,23,-3
8053652310,-1,11,5,11,9,9,-43,7
8053659053,-6,0,-29,-3,-1,10,14,1
8053659053,-14,-15,2,-5,-4,-1,-13,-1
8053674826,-9,-7,-6,-3,-12,-22,-2,-9
8053674826,5,-43,8,6,0,12,13,1
8053681560,-12,-15,14,0,3,3,-4,-7
8053681560,1,-15,-5,-6,2,3,18,6
8053689130,14,9,-6,5,-8,-13,-12,-2
8053689130,-9,0,12,2,7,-3,-30,-5
8053704082,9,0,-13,-8,-1,-3,7,4
8053704082,3,16,9,13,6,5,13,-6
8053712346,2,8,10,23,-4,-7,-12,3
8053712346,18,2,-15,-8,-7,-3,24,4
8053719048,-21,-8,-18,-25,-5,-5,-2,-2
8053719048,14,8,15,15,3,6,5,-4
8053734801,-16,9,-4,-10,5,2,-3,-4
8053734801,-2,10,-8,-4,-3,-10,-2,-5
8053741586,3,16,10,12,-4,5,14,1
8053741586,12,7,16,6,0,1,0,3
8053749075,-4,-4,0,-10,-3,-7,-25,-5
8053749075,5,-1,5,10,-6,3,20,-1
8053764130,-7,-9,2,-17,-2,-6,-12,-3
8053764130,-6,-11,-11,-7,-1,-10,-10,-5
8053772327,-22,10,0,15,-5,1,15,-4
8053772327,-8,-6,-13,-6,5,0,-1,-4
8053786606,-5,2,4,1,-10,-7,-11,-3
8053786606,-1,0,-4,-6,-5,4,2,4
8053794830,32,16,5,11,5,-3,-6,2
8053794830,-2,-3,11,14,8,9,-6,6
8053801633,-7,-11,0,-10,-1,-1,12,-1
8053801633,2,-1,-9,0,7,-4,0,-2
8053809112,0,-11,-11,-13,-8,-1,1,-2
8053809112,9,0,12,-2,-2,-5,2,-1
8053824100,1,10,-1,10,1,-5,-12,-3
8053824100,-10,8,10,3,-2,3,-1,0
8053832245,32,6,5,19,-9,-8,-8,2
8053832245,-14,0,-12,-43,3,1,-1,-4
8053846582,-12,-16,-11,5,-6,-7,12,-7
8053846582,-14,-16,-16,-15,-4,1,-3,4
8053854810,-8,-6,-1,3,2,-2,-2,-6
8053854810,6,4,10,0,-2,-2,0,1
8053861501,9,-12,-2,5,5,1,-5,-1
8053861501,5,31,12,10,1,0,-1,2
8053877975,-1,-12,-4,-16,-5,-2,1,-1
8053877975,-3,14,9,16,-6,-4,-1,0
8053884017,9,12,7,-13,3,6,-3,2
8053884017,9,-2,-5,19,17,1,19,-6
8053892997,-17,3,-5,0,5,14,3,4
8053892997,-10,-4,-4,-10,-3,-3,3,-5
8053906638,10,-2,-1,7,-3,-3,-8,-2
8053906638,-9,5,13,-5,-5,-6,7,-1
8053915520,5,2,-15,-16,2,-3,3,-2
8053915520,2,7,13,11,-2,-4,-9,0
8053921535,5,-9,1,3,-3,-6,-5,-4
8053921535,-4,-8,-8,-2,-3,2,-10,0
8053937980,-21,-11,12,1,2,1,3,1
8053937980,1,-2,-18,0,4,4,-2,-1
8053944045,-3,-3,3,0,-1,-3,-10,0
8053944045,-1,-24,-5,-11,-2,1,-2,-2
8053952987,1,2,5,4,-4,-1,-3,-4
8053952987,-2,17,-2,-9,-8,-3,17,0
8053966608,-7,6,1,1,4,-4,-3,0
8053966608,12,-15,-7,6,0,1,-19,1
8053975497,-3,25,4,-2,4,5,21,1
8053975497,5,-11,2,-1,4,0,-8,0
8053981599,-3,-27,-6,13,-3,0,-6,0
8053981599,-3,28,11,1,-1,-4,4,-1
8053997954,0,-4,-7,-8,7,2,1,-1
8053997954,2,-17,-16,-6,-4,-1,-1,0
8054004018,-5,-3,-1,-5,-5,-7,-1,-2
8054004018,-1,3,-5,-8,-7,-2,-5,-1
8054012991,13,-14,-7,-4,-4,-3,-4,-1
8054012991,-10,-3,4,11,0,-4,0,-2
8054027926,-17,17,-1,-7,-1,0,-26,-4
8054027926,-4,-15,-1,-4,-2,-3,0,-3
8054035552,7,28,5,4,6,4,19,4
8054035552,6,-22,-2,3,3,6,-22,3
8054041519,10,6,2,-1,-1,-2,1,0
8054041519,7,4,11,17,4,3,-1,3
8054058012,-13,-9,-3,0,-5,-5,-4,-6
8054058012,-8,1,-1,-10,5,-2,-6,-4
8054064038,7,-8,-9,-6,2,14,18,5
8054064038,-13,5,-7,1,-3,-5,-11,-3
8054072964,-3,-8,-4,-2,-12,-9,-2,-3
8054072964,-3,3,5,-15,-4,-1,3,-3
8054086591,-5,-15,-14,-1,10,6,-17,3
8054086591,5,14,-12,-8,-1,1,3,-2
8054095570,-13,-21,0,5,-2,-1,-2,-2
8054095570,8,-5,-1,1,-4,-14,-8,1
8054101410,7,16,9,1,-3,3,4,3
8054101410,15,8,1,-6,-3,-2,-4,1
8054118011,-17,-6,1,-3,4,-6,-2,0
8054118011,-9,-2,-1,6,-10,7,10,-10
8054124179,3,13,6,-4,1,-3,24,1
8054124179,7,-19,-13,-3,-6,-3,-7,-1
