timestamp,x,y,z
6237989789,0.188965,-0.366211,0.957031
6238013471,0.19873,-0.366699,0.968262
6238028558,0.220703,-0.387695,0.976074
6238049855,0.210449,-0.375,0.977539
6238073518,0.237793,-0.376953,0.979492
6238088450,0.238281,-0.407227,0.978516
6238133580,0.220215,-0.409668,0.959961
6238142579,0.215332,-0.396484,0.949219
6238150069,0.213867,-0.412109,0.939941
6238174531,0.199219,-0.411133,0.945801
6238192949,0.206543,-0.435547,0.95752
6238207412,0.183594,-0.452637,0.939941
6238230976,0.189453,-0.340332,0.904785
6238269862,0.259766,-0.300781,0.88623
6238275373,0.303223,-0.399902,0.875488
6238291736,0.308594,-0.480957,0.918457
6238312890,0.293945,-0.45752,0.928223
6238327227,0.275391,-0.398438,0.906738
6238350392,0.388184,-0.317383,0.916992
6238372895,0.35498,-0.366699,0.956055
6238387105,0.349121,-0.48584,0.985352
6238410985,0.294434,-0.498535,0.983887
6238432801,0.328613,-0.367188,0.960449
6238447219,0.357422,-0.343262,0.930664
6238471043,0.352051,-0.355957,0.955078
6238492751,0.334961,-0.442383,0.915527
6238507184,0.345703,-0.491699,0.94043
6238530392,0.353516,-0.47998,0.905273
6238552871,0.334473,-0.384277,0.925293
6238567211,0.36377,-0.361328,0.853027
6238590410,0.333008,-0.484863,0.848633
6238612883,0.321777,-0.412598,0.85791
6238627233,0.334473,-0.330566,0.855957
6238650313,0.437988,-0.263672,0.882324
6238680994,0.524902,-0.205078,0.911621
6238687103,0.530273,-0.20166,0.952637
6238710345,0.458496,-0.274902,0.943848
6238732793,0.40625,-0.338867,0.939453
6238747142,0.405762,-0.376465,0.91748
6238770362,0.428223,-0.32373,0.907715
6238792753,0.425781,-0.262207,0.889648
6238807214,0.438965,-0.253418,0.900391
6238830365,0.441895,-0.287598,0.908691
6238845991,0.450684,-0.290527,0.911133
6238867109,0.452637,-0.291504,0.917969
6238890262,0.444336,-0.291992,0.922852
6238906034,0.44043,-0.274902,0.918945
6238927104,0.442383,-0.285156,0.915527
6238950201,0.449707,-0.29248,0.907227
6238966096,0.456543,-0.294434,0.910645
6238987210,0.450684,-0.294922,0.898438
6239010237,0.440918,-0.29541,0.896484
6239026100,0.437012,-0.291992,0.907227
6239047151,0.431641,-0.290527,0.908203
6239070372,0.434082,-0.288574,0.896973
6239086042,0.434082,-0.303223,0.896484
6239107181,0.425781,-0.302246,0.903809
6239130239,0.430176,-0.292969,0.914062
6239146052,0.430176,-0.298828,0.921387
6239167168,0.429688,-0.291016,0.908691
6239197787,0.42334,-0.313477,0.903809
6239206066,0.42334,-0.314941,0.902344
6239228493,0.433105,-0.319336,0.905273
6239249626,0.438477,-0.295898,0.908691
6239266074,0.422852,-0.302734,0.909668
6239287046,0.425293,-0.299805,0.907227
6239311100,0.418457,-0.296387,0.92041
6239326015,0.40332,-0.303711,0.911621
