timestamp,roll,pitch,yaw
7240070962,-0.136524,-0.15294,2.57017
7240085386,-0.138039,-0.144841,2.57153
7240107926,-0.136652,-0.133219,2.57132
7240130572,-0.133759,-0.120543,2.57063
7240145626,-0.131537,-0.110651,2.57122
7240170519,-0.131702,-0.107932,2.57542
7240198650,-0.135796,-0.11644,2.58255
7240205572,-0.138326,-0.134372,2.58684
7240228141,-0.140923,-0.158342,2.5865
7240266729,-0.148947,-0.186286,2.58414
7240275707,-0.158779,-0.214588,2.58295
7240288755,-0.159149,-0.254102,2.57968
7240303805,-0.164382,-0.317257,2.58089
7240327540,-0.180444,-0.409838,2.58559
7240348660,-0.173014,-0.498368,2.57634
7240385545,-0.140624,-0.540637,2.56258
7240395679,-0.114493,-0.535578,2.54866
7240408674,-0.122253,-0.502959,2.53696
7240423664,-0.157627,-0.461658,2.53842
7240446060,-0.186283,-0.414298,2.54383
7240468373,-0.18802,-0.357988,2.54246
7240483713,-0.172924,-0.298334,2.53683
7240506212,-0.157904,-0.245729,2.53469
7240528664,-0.149314,-0.204824,2.53987
7240543680,-0.145257,-0.175002,2.55034
7240566141,-0.141928,-0.156319,2.56083
7240588668,-0.140326,-0.148607,2.56993
7240603725,-0.139934,-0.150886,2.57714
7240626195,-0.140443,-0.160329,2.58143
7240648733,-0.143845,-0.182177,2.58088
7240663684,-0.15211,-0.221137,2.57759
7240686164,-0.168047,-0.269051,2.57768
7240702057,-0.18685,-0.324261,2.58284
7240723733,-0.201723,-0.385715,2.5882
7240746152,-0.199326,-0.446827,2.59274
7240768565,-0.179081,-0.496007,2.59135
7240783737,-0.156665,-0.520428,2.58755
7240806230,-0.142959,-0.518915,2.57921
7240821875,-0.155109,-0.494316,2.5743
7240843594,-0.177141,-0.454473,2.57075
7240866167,-0.189063,-0.405777,2.56328
7240881950,-0.1852,-0.350311,2.55234
7240903687,-0.171448,-0.29687,2.54033
7240926209,-0.159851,-0.254679,2.5321
7240941860,-0.163026,-0.228212,2.53665
7240963602,-0.173733,-0.215072,2.54919
7240986159,-0.19788,-0.212212,2.56622
7241001837,-0.232636,-0.211267,2.57514
7241023072,-0.248474,-0.211669,2.57207
7241046154,-0.232834,-0.217172,2.55654
7241061871,-0.212094,-0.23805,2.53962
7241083056,-0.204753,-0.264645,2.52752
7241106168,-0.208245,-0.284701,2.5257
7241121949,-0.202999,-0.318538,2.53634
7241143056,-0.211991,-0.397843,2.56071
7241166155,-0.202307,-0.485218,2.58198
7241182085,-0.173754,-0.529397,2.56206
7241203087,-0.160027,-0.50615,2.52946
7241226133,-0.167229,-0.470402,2.51654
7241241921,-0.202916,-0.44131,2.53278
7241262858,-0.211444,-0.403995,2.53856
7241286203,-0.205992,-0.365694,2.53569
7241308720,-0.20073,-0.328141,2.53389
7241323072,-0.198949,-0.292726,2.53755
7241346457,-0.198987,-0.259808,2.54114
7241370597,-0.198489,-0.231061,2.54282
7241371302,-0.198489,-0.231061,2.54282
7241377740,-0.160027,-0.50615,2.52946
7241386567,-0.198987,-0.259808,2.54114
7241402181,-0.198489,-0.231061,2.54282
7241408924,-0.194506,-0.210264,2.54344
7241413493,-0.187968,-0.197996,2.5417
7241428459,-0.186458,-0.19506,2.54076
7241444396,-0.184746,-0.202126,2.53947
7241467568,-0.1952,-0.218669,2.53984
7241488588,-0.201554,-0.243565,2.54047
7241504312,-0.203417,-0.26931,2.53964
7241527505,-0.209673,-0.306528,2.53602
