timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7240276501,-22,73,18,-21,-15,-4,0,3
7240276501,11,-49,-22,-32,-6,0,1,6
7240277320,-13,-38,-8,7,-4,-7,-8,-4
7240277320,8,81,20,5,-3,-6,-6,-5
7240278132,23,-50,25,18,18,21,14,7
7240278132,-20,-49,-19,-1,0,1,-3,-2
7240280920,43,23,-14,-22,-17,-10,-16,-4
7240280920,-40,43,10,13,7,2,12,3
7240289537,-29,-68,-21,-13,-12,-19,-22,-22
7240289537,20,127,13,5,-1,9,46,26
7240296726,15,52,2,10,11,1,3,6
7240296726,6,3,-11,-9,-2,-3,1,-5
7240304637,-2,-34,7,35,4,9,4,-1
7240304637,-8,-57,-4,-42,0,0,-2,-2
7240318173,-10,69,-8,2,-9,-7,-9,-4
7240318173,17,37,5,-22,-22,-10,-1,8
7240329595,-20,29,-20,-1,12,4,-7,-5
7240329595,21,-8,17,32,-10,-11,-13,-4
7240333167,0,-61,19,29,30,13,8,6
7240333167,-12,-128,-21,-24,10,11,-4,-3
7240356696,22,-47,-11,-26,-14,-10,-1,7
7240356696,-17,0,12,43,-15,-19,-26,-9
7240358139,-15,-43,-5,-40,-8,9,13,-6
7240358139,-6,-85,-3,14,14,-2,-1,-4
7240396315,1,-15,-4,-1,-5,0,-8,1
7240396315,2,-17,0,14,-1,2,5,-6
7240397126,10,2,-5,7,0,3,1,0
7240397126,-3,9,5,15,3,-10,-2,-8
7240397977,-10,1,2,3,15,18,5,-2
7240397977,7,6,1,12,18,1,4,5
7240400502,-9,10,-20,7,-3,-4,-4,-6
7240400502,-6,-13,4,-25,6,14,8,-6
7240409346,14,9,-8,-5,-4,-14,-4,6
7240409346,-11,-11,-2,-22,-12,3,3,-7
7240415478,8,11,12,41,0,-5,1,2
7240415478,-7,-1,-40,-65,-17,-10,-12,-3
7240424386,-17,-15,3,3,-15,-2,0,-8
7240424386,7,33,7,-14,11,5,-2,6
7240438114,-11,-11,0,-27,-9,1,-2,-2
7240438114,9,6,5,36,15,4,9,6
7240446953,0,21,8,-15,-10,-8,-4,-4
7240446953,1,14,1,1,-8,5,-1,2
7240452970,0,9,7,6,7,-5,-7,2
7240452970,-4,-2,13,11,-9,-1,-8,-3
7240476138,4,19,-8,-16,6,2,17,0
7240476138,4,2,-1,4,-4,-11,-13,1
7240477082,-13,-12,2,-3,0,1,-3,-4
7240477082,5,5,9,11,2,-5,5,3
7240484356,10,-2,-5,15,1,10,2,2
7240484356,-11,-5,0,-21,-11,-6,-12,-6
7240498057,7,0,-2,-2,4,3,8,0
7240498057,10,10,-4,14,8,10,24,9
7240506897,-18,-15,0,-10,-4,-5,-24,-9
7240506897,-3,-3,4,12,-1,-20,-16,-2
7240513056,-2,-13,7,-9,-2,16,8,-5
7240513056,-5,-22,-4,-10,-9,-7,-33,-1
7240529364,1,-4,-5,1,-1,-2,7,1
7240529364,4,3,-3,0,-2,3,6,-1
7240535527,1,4,-4,-1,0,-15,-5,-1
7240535527,4,-1,4,-2,-1,4,-13,-5
7240544321,-9,-2,0,1,-4,-2,0,1
7240544321,-8,-9,-4,14,7,6,14,3
7240557976,0,-7,4,-15,-7,-8,-8,-4
7240557976,2,4,-5,4,-4,-4,-6,-2
7240566916,7,6,-2,6,6,0,8,-1
7240566916,-9,5,-3,-1,1,3,6,-3
7240573037,7,11,-3,-3,-6,-3,-2,2
7240573037,-1,6,-3,-10,1,-6,4,0
7240589386,-9,1,2,-2,-3,-6,-12,-2
7240589386,-3,-4,-6,2,-5,0,-3,-1
7240595503,3,-10,-2,1,4,3,16,1
7240595503,6,13,3,0,-1,-1,2,3
7240604330,1,-6,-7,1,-4,0,-4,-2
7240604330,0,-2,-9,-3,-1,2,0,-2
7240617986,-9,-2,3,3,-5,-9,-6,3
7240617986,-10,-5,7,-9,-8,-2,2,-4
7240626835,0,-2,-2,5,2,3,6,-4
7240626835,11,11,-2,-5,10,7,5,1
7240632999,-5,15,13,6,-4,2,1,0
7240632999,-9,-52,-41,-22,-4,-7,-4,-5
7240649358,14,39,2,-15,-4,-2,-5,4
7240649358,-10,-21,-6,-4,-9,-11,-7,-5
7240655454,-2,-16,-5,-11,-1,0,-4,-1
7240655454,2,14,7,0,-5,1,-1,-3
7240664307,1,1,20,25,4,-2,5,7
7240664307,20,45,-9,-20,-6,-4,-2,-3
7240678009,-28,9,9,1,2,1,-7,-9
7240678009,6,23,2,9,-7,-4,-1,2
7240686909,-4,-103,-37,-13,11,6,1,-1
7240686909,0,43,12,10,-6,-3,-6,-6
7240701078,5,8,-14,-19,-12,1,0,4
7240701078,-30,9,-2,12,27,0,-4,-8
7240708017,-4,30,-12,-13,-11,-8,-6,-8
7240708017,7,3,18,0,-2,-2,-9,2
7240715376,2,-82,-21,-4,-1,0,-5,-5
7240715376,-10,-48,0,5,9,3,4,0
7240724353,11,35,10,4,-3,0,8,3
7240724353,-11,-13,6,-4,10,0,12,0
7240738021,4,4,-7,-10,-7,5,-1,2
7240738021,7,3,12,-4,-17,-10,-5,1
7240746940,-2,-5,-3,11,7,2,-1,-3
7240746940,-12,-9,-1,4,-1,3,-1,-5
7240760455,-3,14,-5,-17,2,-4,-4,1
7240760455,-1,2,3,13,-6,3,3,-1
7240769364,9,2,5,14,17,-5,-9,-3
7240769364,3,-12,-3,-5,-12,5,0,3
7240775453,1,-12,-8,1,-1,-4,13,-2
7240775453,4,-10,-12,-18,-13,-9,20,2
7240784368,2,17,19,-10,-15,-14,-12,-8
7240784368,3,-12,-15,-16,-6,7,7,9
7240797959,-5,-5,2,1,24,15,7,-4
7240797959,2,10,1,33,11,14,6,2
7240806914,-6,-4,12,-6,9,5,2,-1
7240806914,5,-2,-18,-7,3,-10,-3,-1
7240821158,-12,-18,-26,-22,-12,-4,-8,-4
7240821158,-1,10,15,29,4,-9,-6,-4
7240827881,-11,-29,-18,-32,-14,0,-2,-8
7240827881,-5,-13,-1,6,-8,-7,-3,1
7240835416,24,32,-17,22,5,-7,-3,4
7240835416,-11,17,-6,-12,-13,-1,-7,-4
7240844362,-2,1,8,24,3,-4,-1,-5
7240844362,-2,4,-15,15,20,-1,-3,-2
7240857965,-16,-10,10,1,-10,-5,-9,-9
7240857965,7,-1,-9,-11,24,24,12,4
7240866939,-11,10,-1,-16,-10,0,-2,1
7240866939,13,0,2,-3,-9,-4,-3,4
7240881157,18,42,17,13,8,-2,-7,4
7240881157,-16,-22,14,-10,-7,-4,0,-7
7240887967,2,-5,-19,-1,-10,-6,-3,1
7240887967,0,4,13,-2,1,3,4,1
7240895464,8,12,-3,9,0,0,8,3
7240895464,-8,-3,-16,-26,-16,-13,-40,-7
7240904347,1,13,18,7,6,11,36,7
7240904347,0,2,-7,1,-8,-17,-8,-5
