timestamp,x,y,z
7240070962,0.25,12.5,5.5625
7240085386,-0.0625,22.75,6.5
7240107926,4.75,33.5,3.9375
7240130572,7.125,37,3.125
7240145626,3.3125,27.875,5.9375
7240170519,-4.1875,5,13.3125
7240198650,-11.75,-25.5625,16.875
7240205572,-8.5,-49.625,6.1875
7240228141,-8.9375,-61.3125,-9.4375
7240266729,-18.5,-72.1875,-18.1875
7240275707,-16.9375,-84.8125,-19.25
7240288755,-2.0625,-116.75,-28.3125
7240303805,-11.1875,-188.688,-28.25
7240327540,-44.0625,-268.812,-33.25
7240348660,6.6875,-241.562,-65.625
7240385545,68.25,-93,-46.3125
7240395679,55.5625,25.25,-32.3125
7240408674,-40.375,97.6875,-17
7240423664,-97.5625,115.812,19.1875
7240446060,-72.9375,131.688,35.9375
7240468373,-5.6875,159.812,26.25
7240483713,36.5,170.875,15.9375
7240506212,40.1875,148.188,19.25
7240528664,27.75,112.25,32.0625
7240543680,19.25,72.9375,40.3125
7240566141,14.3125,43.4375,36.1875
7240588668,7.375,16.1875,28.1875
7240603725,3.3125,-7.9375,20
7240626195,-1.25,-33.3125,7.75
7240648733,-11.375,-71.875,-11.625
7240663684,-26,-111.312,-26.0625
7240686164,-45.3125,-137.75,-22
7240702057,-46.75,-161.938,-15.625
7240723733,-35.25,-178,-21.25
7240746152,12.3125,-173.25,-23.25
7240768565,55.5,-136.625,-29.25
7240783737,52.375,-58.3125,-16.25
7240806230,17.375,15.4375,-12.5
7240821875,-46,75.9375,1.125
7240843594,-66.5625,114.5,9.25
7240866167,-41.75,141.562,5.9375
7240881950,0.1875,162.688,0.75
7240903687,27.25,156.188,-4.5
7240926209,25.625,121.5,-2.5
7240941860,1.0625,60.875,21.25
7240963602,-18.875,21.375,37.9375
7240986159,-60.25,-0.75,48.6875
7241001837,-92.25,4.25,26.0625
7241023072,-40.5,5.625,-9.0625
7241046154,27,-12.9375,-46.0625
7241061871,39.125,-52.1875,-57.875
7241083056,26.6875,-67.125,-52.375
7241106168,20.1875,-67.5,-28.3125
7241121949,27.9375,-112,4.875
7241143056,-1.4375,-246.5,15.25
7241166155,53.625,-256.5,2.375
7241182085,37.8125,-70,-55.0625
7241203087,8.75,82.8125,-77.125
7241226133,-34.75,101.188,-18.625
7241241921,-73.4375,65.875,50.875
7241262858,-16,95.4375,34.6875
7241286203,10.8125,108.375,15.9375
7241308720,13,106.125,17.125
7241323072,11.0625,98.9375,29
7241346457,5.5625,90.625,27.625
7241370597,6.4375,78.5625,19.4375
7241371302,6.4375,78.5625,19.4375
7241377740,8.75,82.8125,-77.125
7241386567,5.5625,90.625,27.625
7241402181,6.4375,78.5625,19.4375
7241408924,14.375,58,12.875
7241413493,9.625,32,2.75
7241428459,-10.3125,5.125,1
7241444396,-11.375,-20.875,-4.125
7241467568,-14.125,-51.1875,-12.375
7241488588,-16.5,-70.125,-12.4375
7241504312,-11.9375,-82.125,-17.9375
7241527505,-18.0625,-106.062,-33.0625
7241548434,-39.1875,-124.312,-21.8125
7241564342,-18.9375,-119.125,-14.375
7241587539,12.75,-95.3125,-20.3125
7241609246,11.9375,-70.3125,-26.4375
7241624378,7.5,-39.625,-14.875
7241647523,-2.0625,-3.375,3.75
7241668592,-12.0625,34.875,20.1875
7241684380,1.3125,73.625,18.75
7241707462,-5.75,105.938,14.1875
7241728573,-4.625,125.375,18.4375
7241745797,10,129,19.9375
7241767566,27.5,119.062,20.625
7241788625,28.3125,92.125,35.9375
7241804328,28.875,68.8125,39.9375
7241827558,8.5625,48,41
7241848442,-24.25,31.3125,30.5
7241865959,-30.75,15.1875,14.5625
7241887524,-0.375,-3.1875,0.4375
7241908673,25.0625,-33.1875,-24.4375
7241924340,22.4375,-73.75,-34.3125
7241946839,17.3125,-103.125,-35.125
7241968562,1,-119.812,-43.875
7241984343,-31.125,-150.812,-33
7242006962,-28.8125,-209.375,-16.3125
7242028665,38,-230.75,-20.4375
7242044329,111.375,-124.188,-57.125
7242066803,43.75,-7,-59.5
7242088569,-40.4375,59.6875,-47.3125
7242104395,-63,73.125,-3.25
7242126898,-53,68.75,31.8125
7242150093,-35.4375,86.125,35.3125
7242164346,-11.1875,107.5,33.125
7242186832,27.3125,118.125,31.875
7242209997,40.625,118.5,32.0625
7242224320,19.625,108.688,35.3125
7242246821,-3.625,89.1875,35
7242269969,0,66.75,30
7242291148,18.5,44.25,21.3125
7242306909,17.5,21.3125,14.625
7242330068,2.125,-0.5,14.0625
7242342960,-6.3125,-22.1875,-1.875
7242366101,-6.25,-46.75,-26.9375
7242380360,-4,-67.25,-35.1875
7242402960,-1.6875,-83.4375,-30.875
7242426069,-2.875,-102.188,-33.125
