timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7010013495,12,-1,-8,-4,2,-6,5,0
7010013495,-19,-15,-11,-14,-9,0,-9,-9
7010014309,-12,0,4,-3,-4,-2,-3,-3
7010014309,-1,-2,-3,1,4,4,14,6
7010015112,-6,-11,3,-5,-20,-10,-19,-7
7010015112,-2,9,-4,-6,1,2,11,-4
7010017916,4,9,-2,-9,-4,-3,-22,0
7010017916,9,-1,10,13,9,5,21,3
7010025679,4,0,0,3,3,3,-7,-1
7010025679,6,12,3,-4,-5,-13,0,-2
7010034917,-2,-6,-7,-14,-15,-3,-13,-6
7010034917,-4,-13,-4,3,6,6,-18,3
7010039986,-3,9,-1,-3,-2,1,-7,1
7010039986,-4,-1,-5,-7,-11,-20,2,-8
7010054989,4,-8,4,19,23,23,15,5
7010054989,5,9,-1,-5,-7,-18,-12,-4
7010064408,-5,-1,-3,-3,3,12,5,1
7010064408,-2,-9,-1,2,0,2,-2,0
7010069984,0,-2,-3,-3,-7,-6,2,-4
7010069984,-4,7,-5,-6,-6,0,-1,-6
7010085789,-7,-7,-2,0,1,-19,-2,-2
7010085789,5,-2,5,4,1,28,-6,3
7010093603,1,9,2,-3,-5,-9,11,-5
7010093603,-4,-1,-3,3,13,12,-20,-1
7010134105,1,-22,-2,1,1,2,11,3
7010134105,3,7,0,-2,-1,-2,-2,-4
7010134935,-3,11,0,-2,-3,-5,-2,-2
7010134935,3,-12,-3,-2,-4,-4,-1,-4
7010137976,-1,4,0,-2,-1,-9,-14,-3
7010137976,2,7,-3,-2,0,-6,25,-7
7010138754,-11,-12,0,2,1,16,-3,8
7010138754,-6,-12,-5,-1,0,1,7,-1
7010145453,-6,10,0,0,-3,-11,0,-5
7010145453,0,-8,0,2,2,1,0,3
7010160461,7,-10,-1,-3,-3,-15,0,-6
7010160461,-2,13,3,1,3,19,-5,0
7010161253,-1,1,-1,-1,1,0,2,-2
7010161253,8,-11,-2,-6,-4,-1,-4,4
7010174807,18,-3,-7,0,2,-3,12,-4
7010174807,-16,10,7,2,-4,2,-16,1
7010182993,-8,1,-2,-2,-2,1,11,0
7010182993,-12,-6,-1,-1,-3,2,-7,-2
7010189822,2,6,-3,-5,-3,-5,1,1
7010189822,0,-19,-9,-4,1,-10,1,-6
7010205528,12,4,2,1,-1,3,-8,2
7010205528,-2,9,3,3,-1,-1,-2,3
7010212293,1,-8,13,2,2,6,6,-2
7010212293,-7,30,-11,-1,0,-10,-10,-7
7010219790,10,19,7,-6,-8,5,2,5
7010219790,-11,38,2,32,12,-7,-8,-7
7010234843,-16,-86,-39,-33,-6,-4,-11,-6
7010234843,-13,41,5,-29,-8,3,8,5
7010242971,15,28,5,-26,-2,-3,-3,1
7010242971,11,44,-22,-4,-11,2,0,-2
7010249767,-11,13,28,-2,-3,-3,-10,-8
7010249767,8,-27,-28,5,4,-2,4,3
7010265497,-13,1,33,-3,-11,-1,0,-3
7010265497,-4,-60,-12,-6,7,-3,-10,-1
7010272486,14,7,0,7,3,5,5,6
7010272486,-10,-10,8,13,-3,5,1,-2
7010279954,-24,-12,-30,-2,14,5,0,-10
