timestamp,roll,pitch,yaw
7009807339,-0.286766,-0.385843,-1.64163
7009822330,-0.287118,-0.386582,-1.64166
7009844909,-0.287019,-0.386486,-1.64166
7009867764,-0.286116,-0.38568,-1.6426
7009883713,-0.284141,-0.383939,-1.64484
7009905140,-0.282102,-0.382039,-1.64726
7009928873,-0.28018,-0.380206,-1.64894
7009943814,-0.277237,-0.377953,-1.65061
7009965237,-0.272395,-0.374402,-1.65343
7010003736,-0.264983,-0.36789,-1.65975
7010012723,-0.258264,-0.356381,-1.66816
7010026550,-0.25388,-0.340256,-1.67793
7010048746,-0.246195,-0.320027,-1.69068
7010066467,-0.234833,-0.29618,-1.7061
7010086616,-0.224972,-0.270752,-1.7219
7010132490,-0.215868,-0.244672,-1.73753
7010133320,-0.20772,-0.220332,-1.753
7010146292,-0.201194,-0.199731,-1.76589
7010167370,-0.198156,-0.186646,-1.77486
7010183800,-0.199045,-0.182664,-1.77837
7010206389,-0.201571,-0.187957,-1.77774
7010227379,-0.204945,-0.202345,-1.77691
7010243791,-0.206005,-0.221879,-1.77809
7010266330,-0.215337,-0.246344,-1.77839
7010287419,-0.230151,-0.277025,-1.77423
7010303905,-0.234766,-0.315572,-1.7742
7010326390,-0.250748,-0.368815,-1.76271
7010347461,-0.259595,-0.429775,-1.74966
7010363089,-0.246398,-0.482494,-1.74835
7010385609,-0.222277,-0.507458,-1.75697
7010408156,-0.213582,-0.493204,-1.7685
7010423216,-0.225338,-0.455501,-1.77608
7010445585,-0.240077,-0.41026,-1.78153
7010468129,-0.241761,-0.36299,-1.78953
7010483165,-0.230086,-0.319303,-1.80123
7010505602,-0.214653,-0.28349,-1.80933
7010528047,-0.207812,-0.257119,-1.80712
7010543175,-0.20458,-0.237168,-1.79951
7010565685,-0.207143,-0.223546,-1.79134
7010588107,-0.212056,-0.215901,-1.7884
7010603146,-0.213563,-0.214847,-1.78759
7010625572,-0.206843,-0.220573,-1.79023
7010648056,-0.200253,-0.239123,-1.79373
7010663109,-0.204492,-0.269354,-1.79071
7010685634,-0.21545,-0.307942,-1.78041
7010716291,-0.229356,-0.360115,-1.7616
7010723216,-0.238178,-0.429124,-1.7456
7010745675,-0.235014,-0.485826,-1.74077
7010768136,-0.22961,-0.511165,-1.74671
7010783139,-0.224152,-0.502041,-1.76034
7010805609,-0.222677,-0.472343,-1.76953
7010828095,-0.23426,-0.434257,-1.77051
7010843062,-0.242992,-0.391532,-1.77111
7010865612,-0.238259,-0.347682,-1.77637
7010888117,-0.227848,-0.307892,-1.78056
7010903113,-0.221586,-0.274235,-1.77827
7010925631,-0.219551,-0.248543,-1.77153
7010948168,-0.217078,-0.227847,-1.76599
7010963113,-0.216261,-0.213267,-1.76283
7010985449,-0.216755,-0.206072,-1.7623
7011008149,-0.215211,-0.205147,-1.76479
7011023101,-0.208499,-0.214473,-1.77295
7011045547,-0.208232,-0.23825,-1.77935
7011068089,-0.218851,-0.269653,-1.778
7011083162,-0.232831,-0.308052,-1.76983
7011105635,-0.243345,-0.349341,-1.75962
7011128174,-0.247393,-0.390368,-1.75168
7011144471,-0.242741,-0.424072,-1.74717
7011165634,-0.231142,-0.445283,-1.74703
7011188009,-0.216311,-0.443948,-1.75388
7011204566,-0.21613,-0.421584,-1.76366
7011227075,-0.227454,-0.385211,-1.77338
7011248110,-0.228616,-0.345763,-1.7842
7011264368,-0.217711,-0.308549,-1.79214
7011287005,-0.208874,-0.275476,-1.79393
7011308102,-0.209499,-0.25028,-1.78775
7011324466,-0.212825,-0.231633,-1.77896
7011345581,-0.218747,-0.21993,-1.76936
