timestamp,x,y,z
6149201148,-1.9375,-6.4375,-0.3125
6149224722,-2.5,-7.8125,-0.625
6149239736,-1,-8.0625,-1.0625
6149261014,-1.5,-6.375,0.4375
6149276014,-0.1875,-3.75,0.875
6149299677,1.25,-1,1
6149345427,0.8125,1.0625,1.3125
6149347567,0.6875,2.375,1.1875
6149359809,2,4.1875,1
6149381666,0.9375,5.625,1.9375
6149397435,-0.875,5.9375,2.125
6149419679,-0.125,5.0625,0.1875
6149463358,-0.5625,3.1875,-0.4375
6149473446,-3.3125,-1,0.125
6149479732,-4.625,-6.3125,0.875
6149501452,-6.6875,-13.5625,1.75
6149517247,-6.0625,-21.9375,4.375
6149538385,-1.6875,-32.3125,7
6149561583,4.125,-46.5,5.6875
6149577440,0.5625,-59.9375,-2.0625
6149598399,-8.6875,-67.625,-5.4375
6149621453,-10.75,-69.75,-1.1875
6149637257,-1.125,-67.125,0
6149658419,20.5625,-67.875,-18.1875
6149681588,14.6875,-58.1875,-43.375
6149697303,-20,-50.875,-47.3125
6149718451,-19.125,-41.6875,-38.3125
6149741589,19.5625,-37.4375,-24.5
6149757214,44.8125,-69.125,-11.4375
6149778342,50.8125,-96.6875,-8.6875
6149801417,36.625,-76.875,-3.375
6149817244,14.125,-38.0625,-4.125
6149839723,4.25,-0.1875,-9.4375
6149861511,0.25,18.9375,-7.75
6149877182,-9.625,18.0625,-0.1875
6149899758,-12.9375,9.125,6.3125
6149921513,2.4375,4.8125,10.9375
6149937319,13.8125,5.25,12.25
6149959675,8.3125,7.6875,9.8125
6149981446,-2.9375,7.8125,8.625
6149997255,-7.3125,6.4375,7.625
6150019718,-2.4375,4.9375,8.4375
6150041436,2.4375,2,8.375
6150057212,3.3125,-0.5625,8.5625
6150079674,1.6875,-1,7.8125
6150101429,-1.6875,-0.5625,4.5
6150117223,-2.6875,1.5,2.3125
6150139677,-0.5625,2.375,2.5625
6150160735,-0.6875,0.625,2.25
6150177191,-1.1875,-2.75,1.4375
6150199710,-0.125,-4.25,0.75
6150220732,0.125,-2.3125,-1.5
6150237135,-1.4375,-0.125,-2.625
6150259691,-2.4375,-0.375,-2.9375
6150280712,-3.4375,-4,-4.4375
6150297182,-3.875,-6.1875,-4.875
6150319679,-2.375,-5.875,-4.3125
6150340864,-1.8125,-5.5625,-3.8125
6150357256,-1.5625,-4.375,-2.9375
6150379682,-3.1875,-3.25,-2.5625
6150400781,-3.625,-1.8125,-3.25
6150417252,-0.6875,-0.125,-2.3125
6150439704,-0.8125,3,-1.125
6150462224,-0.4375,6,0.9375
6150485411,-0.1875,8.1875,0.375
6150499725,-3.1875,8.6875,0.625
6150522384,-4.4375,8.375,0.75
6150545423,-2.9375,7.4375,0.9375
6150559089,-1.8125,6.75,1.5
6150573404,-2.8125,4.9375,1.5625
6150595836,-3.5625,2.5,0.6875
6150619033,-2.1875,1.0625,1
6150633351,-0.375,0.6875,0.8125
6150655769,0.0625,0.25,0.3125
6150678889,-0.875,1.1875,-0.125
6150693236,0,1.875,-0.5
6150715818,-0.8125,3.5625,1.25
6150738987,-0.375,5.6875,1.9375
