timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6149353072,7,-83,0,2,0,1,2,6
6149353072,4,-50,17,2,1,1,2,-1
6149353664,-7,89,2,2,-1,-3,-3,-1
6149353664,-3,-58,-22,0,2,1,0,-1
6149354519,-5,-58,-7,-7,-4,-2,-2,-5
6149354519,-2,79,-6,0,-4,-6,-3,-2
6149355305,9,8,3,3,-1,1,0,2
6149355305,-2,-54,35,1,-5,-5,-2,-1
6149366044,-1,62,-10,-2,2,2,1,0
6149366044,-7,33,-2,3,4,6,3,0
6149374718,-2,-61,-16,-6,-3,-3,-2,-2
6149374718,0,4,11,-1,-5,-4,-3,-3
6149382436,-4,65,4,-4,-7,-9,-9,-4
6149382436,1,-47,-4,-1,2,0,2,0
6149396733,-1,-56,14,1,3,3,-1,0
6149396733,-3,56,-22,-2,0,-1,-3,-3
6149404794,-2,2,-3,-3,-4,-2,-3,-3
6149404794,-3,-44,-9,3,2,2,2,-1
6149411070,3,10,8,-5,-6,-5,-1,-3
6149411070,0,27,-2,0,-2,0,-3,1
6149426059,-6,-37,-4,0,3,5,3,-1
6149426059,-3,-4,-3,-4,-4,-2,-4,-2
6149434660,0,16,-7,-1,-1,-1,-1,-1
6149434660,7,-15,45,1,0,-1,0,0
6149474160,-6,-87,-24,-8,-5,-3,-4,-3
6149474160,-3,98,-12,4,-1,-2,2,-2
6149474958,3,-11,-25,-7,-4,-4,-10,0
6149474958,-8,-82,3,-4,-2,1,4,0
6149475847,-6,65,3,10,3,1,-1,-1
6149475847,4,13,-3,-3,-2,-2,-2,-1
6149479066,0,-53,4,-1,0,-2,-2,-4
6149479066,2,19,-11,-5,-2,-2,-2,-1
6149485907,4,57,-7,-3,-1,5,3,2
6149485907,-4,-77,-1,-4,-1,-4,-10,2
6149493261,-6,-26,-5,1,1,1,5,-3
6149493261,8,58,5,-2,0,0,-5,-3
6149502224,-5,-16,7,1,2,-5,9,0
6149502224,-5,-53,51,-1,-2,7,-13,-4
6149516462,1,40,-41,-2,-3,-7,2,1
6149516462,-3,14,-22,1,2,0,4,1
6149523433,4,-44,26,1,1,0,-10,-1
6149523433,6,-7,0,0,-2,-6,3,-3
6149530771,-9,28,24,-1,0,0,-2,0
6149530771,-11,-34,-16,0,-2,-6,-6,-2
6149545819,7,-21,13,1,-2,-3,-2,-4
6149545819,1,18,-85,-10,-2,2,-1,0
6149553337,-6,-8,8,0,-4,-4,-2,0
6149553337,1,-22,4,-2,0,3,0,-1
6149562205,7,1,-3,2,3,-3,5,-3
6149562205,5,-12,-8,4,4,0,-21,0
6149576462,-12,13,27,-3,-3,1,6,-3
6149576462,0,-13,-3,-3,-2,-2,-4,2
6149583346,-13,29,50,-3,1,3,10,-1
6149583346,-2,90,-20,-8,-3,-6,-5,-2
6149590791,1,50,-13,20,8,4,9,0
6149590791,10,-15,25,-1,-4,-5,-7,-1
6149605828,12,36,-2,5,-3,3,5,5
6149605828,-3,-14,23,2,-8,-3,-6,-5
6149613335,-15,-38,5,-16,1,0,-2,-1
6149613335,16,-1,-7,-2,4,-4,7,-2
6149622252,10,62,-14,-2,-7,-3,-6,-2
6149622252,-37,-36,-26,2,7,-1,7,-4
6149636531,3,-39,9,-5,-9,-5,-3,-4
6149636531,-7,51,17,10,2,2,-1,0
6149643245,12,58,-91,-17,-3,-3,-5,0
6149643245,-1,8,61,15,-1,1,5,-4
6149650834,1,16,-4,1,2,1,18,4
6149650834,11,43,-7,-1,-11,-6,-9,1
6149665826,-10,-86,13,5,8,2,5,-5
6149665826,5,-70,-4,-4,14,11,7,8
