timestamp,x,y,z,w
7203629631,-0.0647583,0.130676,-0.978333,-0.147034
7203653366,-0.0657959,0.131165,-0.978271,-0.146851
7203668499,-0.065979,0.131042,-0.978271,-0.146606
7203689627,-0.0653076,0.130127,-0.978394,-0.146912
7203713289,-0.0634766,0.128784,-0.978638,-0.1474
7203759142,-0.0613403,0.12738,-0.978943,-0.147583
7203761170,-0.0587769,0.126221,-0.979248,-0.147461
7203773450,-0.0560913,0.125366,-0.979675,-0.146362
7203791200,-0.0526123,0.124207,-0.980225,-0.144897
7203811179,-0.0479126,0.122681,-0.980835,-0.143677
7203833446,-0.0421753,0.120605,-0.981506,-0.143005
7203877074,-0.0358276,0.118713,-0.982056,-0.142334
7203887088,-0.0286865,0.116638,-0.982605,-0.141785
7203893357,-0.0213623,0.113525,-0.983215,-0.141541
7203908401,-0.013916,0.10907,-0.983765,-0.141907
7203931070,-0.00695801,0.104858,-0.984192,-0.142639
7203952044,-0.00189209,0.102173,-0.984558,-0.142517
7203968534,-0.000671387,0.101746,-0.984863,-0.140503
7203990993,-0.00360107,0.105042,-0.985168,-0.136047
7204011996,-0.0107422,0.111572,-0.985107,-0.130493
7204028428,-0.0219727,0.119873,-0.984497,-0.126282
7204050970,-0.0378418,0.128235,-0.983337,-0.123291
7204072708,-0.0582886,0.13678,-0.981445,-0.121216
7204087702,-0.0831909,0.147888,-0.977966,-0.121826
7204110225,-0.113831,0.162964,-0.972107,-0.124878
7204132696,-0.147888,0.177673,-0.964539,-0.127441
7204147712,-0.172607,0.186707,-0.958313,-0.130493
7204178241,-0.187988,0.193237,-0.953186,-0.137024
7204192717,-0.195862,0.191406,-0.950867,-0.144775
7204207525,-0.201355,0.184753,-0.950378,-0.148804
7204230211,-0.204163,0.171204,-0.952576,-0.147278
7204252705,-0.197144,0.164429,-0.955688,-0.14447
7204267644,-0.179932,0.169678,-0.958435,-0.142639
7204290099,-0.158142,0.171143,-0.962097,-0.141968
7204312712,-0.135498,0.16217,-0.967224,-0.141113
7204327581,-0.113953,0.149719,-0.972351,-0.138489
7204350211,-0.0949707,0.140076,-0.976501,-0.133484
7204372660,-0.0787354,0.133728,-0.979736,-0.127136
7204387728,-0.0667114,0.127686,-0.981934,-0.122742
7204410199,-0.0598145,0.124756,-0.983032,-0.120911
7204432692,-0.0594482,0.122803,-0.983398,-0.120117
7204447713,-0.0638428,0.120056,-0.983276,-0.121155
7204470214,-0.0753784,0.121643,-0.982056,-0.123108
7204492689,-0.0952148,0.129639,-0.978882,-0.126526
7204507742,-0.120178,0.143372,-0.973999,-0.127869
7204530230,-0.147583,0.15564,-0.968323,-0.128235
7204552583,-0.174438,0.161255,-0.962708,-0.129639
7204567683,-0.195007,0.161072,-0.958557,-0.131409
7204590163,-0.206055,0.155334,-0.956848,-0.133789
7204612545,-0.205811,0.15094,-0.957458,-0.134827
7204627663,-0.195557,0.151611,-0.959534,-0.134644
7204650225,-0.177979,0.156067,-0.962402,-0.133728
7204664520,-0.155884,0.159241,-0.965881,-0.131958
7204687627,-0.13147,0.15625,-0.970398,-0.12915
7204710156,-0.106628,0.147278,-0.975403,-0.124634
7204724549,-0.0825195,0.137024,-0.979858,-0.11969
7204747691,-0.0620728,0.130432,-0.983154,-0.112366
7204770190,-0.0448608,0.126099,-0.985413,-0.105225
7204784597,-0.03302,0.124268,-0.986755,-0.0991821
7204807105,-0.0270386,0.123535,-0.987183,-0.0978394
7204830144,-0.0297852,0.122803,-0.987122,-0.0983276
7204844468,-0.039917,0.123413,-0.98645,-0.100891
7204866928,-0.0599976,0.129944,-0.984253,-0.104187
7204889463,-0.0852661,0.136841,-0.980835,-0.109924
7204904413,-0.117371,0.141235,-0.975952,-0.117493
7204926938,-0.16272,0.153931,-0.967102,-0.120789
7204949483,-0.2052,0.157104,-0.957581,-0.127625
7204964482,-0.228516,0.148132,-0.951538,-0.143127
