timestamp,x,y,z
7203629631,0.170898,-0.253418,1.04492
7203653366,0.179199,-0.249512,1.06006
7203668499,0.179688,-0.256348,1.06299
7203689627,0.184082,-0.25293,1.05566
7203713289,0.179688,-0.249512,1.05566
7203759142,0.178223,-0.267578,1.04492
7203761170,0.191406,-0.27002,1.02393
7203773450,0.228027,-0.275391,1.02734
7203791200,0.230957,-0.30957,1.04541
7203811179,0.21582,-0.303223,1.04639
7203833446,0.187988,-0.270996,1.06689
7203877074,0.155273,-0.252441,1.06445
7203887088,0.0981445,-0.242676,1.07666
7203893357,0.0581055,-0.234863,1.03857
7203908401,0.0102539,-0.181152,0.993652
7203931070,-0.0332031,-0.174805,0.930664
7203952044,-0.0913086,-0.182617,0.91748
7203968534,-0.103516,-0.156738,0.875977
7203990993,-0.0698242,-0.188477,0.837402
7204011996,-0.00878906,-0.240723,0.80957
7204028428,0.0200195,-0.209473,0.773926
7204050970,0.0698242,-0.192383,0.792969
7204072708,0.137695,-0.235352,0.812988
7204087702,0.0405273,-0.378906,0.797363
7204110225,0.111816,-0.370605,0.917969
7204132696,0.517578,-0.0766602,0.794922
7204147712,0.457031,-0.216309,1.1499
7204178241,0.598633,-0.445312,1.24463
7204192717,0.525879,-0.60498,1.38721
7204207525,0.595215,-0.5,1.34424
7204230211,0.712891,-0.211426,1.28809
7204252705,0.681641,-0.0644531,1.22266
7204267644,0.532715,-0.312988,1.09717
7204290099,0.422852,-0.462402,1.00439
7204312712,0.304688,-0.386719,0.89502
7204327581,0.20752,-0.250977,0.809082
7204350211,0.110352,-0.212891,0.77002
7204372660,0.0668945,-0.218262,0.76123
7204387728,0.0917969,-0.174316,0.780273
7204410199,0.0639648,-0.175293,0.747559
7204432692,0.119141,-0.171875,0.79248
7204447713,0.0244141,-0.149902,0.814453
7204470214,-0.0141602,-0.19043,0.786133
7204492689,0.00585938,-0.213379,0.872559
7204507742,0.160156,-0.39209,0.910156
7204530230,0.177246,-0.353027,0.879883
7204552583,0.491699,-0.288574,0.981934
7204567683,0.658203,-0.344238,1.14502
7204590163,0.752441,-0.3125,1.25781
7204612545,0.727539,-0.305176,1.28613
7204627663,0.647949,-0.290039,1.27588
7204650225,0.542969,-0.344727,1.19775
7204664520,0.458496,-0.414551,1.15234
7204687627,0.398438,-0.400879,1.0498
7204710156,0.274902,-0.248535,0.904297
7204724549,0.15918,-0.191895,0.865723
7204747691,0.0366211,-0.318848,0.823242
7204770190,0.0859375,-0.241211,0.803711
7204784597,0.0742188,-0.131348,0.76709
7204807105,0.0717773,-0.0932617,0.786621
7204830144,0.155762,-0.136719,0.768066
7204844468,0.0268555,-0.13623,0.72998
7204866928,0.125488,-0.221191,0.68457
7204889463,-0.0161133,-0.35498,0.735352
7204904413,-0.286621,-0.424805,0.887695
7204926938,-0.0615234,-0.55127,0.631836
