timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7203766740,5,0,1,-10,-10,-8,-3,1
7203766740,-6,-4,-1,4,0,-1,-10,0
7203767391,-1,6,-1,-5,-3,-2,8,3
7203767391,0,-6,-2,0,4,2,2,-2
7203768270,-2,-4,-3,1,-1,-1,-1,-2
7203768270,16,9,3,-2,0,-2,0,1
7203769024,10,7,-1,-3,-2,2,-6,2
7203769024,-10,-4,0,1,0,1,4,-2
7203779711,-11,0,1,-2,-4,0,0,-3
7203779711,-12,-8,-7,-12,-13,-10,-8,-6
7203789083,6,-2,7,15,5,-1,-3,1
7203789083,7,-3,-6,-5,10,10,10,6
7203794680,2,13,5,12,5,4,-2,-1
7203794680,0,-3,-9,-11,-1,-3,-1,-5
7203810374,-17,-7,-5,-18,-18,-12,-9,-6
7203810374,-6,2,1,9,-4,-8,-4,-2
7203818400,8,-8,-6,-3,0,3,-1,1
7203818400,-3,-6,3,0,-4,-3,3,0
7203824699,3,-1,-4,6,7,0,-8,-3
7203824699,-3,0,3,-3,-1,0,11,-2
7203839768,4,-4,0,-26,-1,3,1,0
7203839768,-1,3,-7,17,-1,-4,-7,-1
7203848259,-3,1,-2,-12,-8,-3,0,-1
7203848259,-8,-6,2,3,0,2,-4,-5
7203887814,-2,-7,-4,-5,-3,-3,-5,-3
7203887814,2,6,2,-1,0,-2,3,2
7203888791,5,-2,-4,-2,1,-2,-4,0
7203888791,-3,-9,-3,-3,-5,-1,-2,1
7203889464,-8,6,6,5,3,-2,0,-1
7203889464,-8,-13,-10,-11,-8,-7,-13,-5
7203892666,1,-10,3,2,-3,-1,27,3
7203892666,0,1,-6,-5,-1,-5,0,-2
7203899514,5,8,4,3,4,6,-3,1
7203899514,0,-9,5,8,3,3,10,-2
7203907708,-5,-7,-4,-3,-1,-3,-16,-4
7203907708,3,22,8,3,-1,-1,8,-1
7203914448,-3,-5,-8,-6,-3,-3,0,-3
7203914448,2,-1,-1,-2,-3,-2,-16,2
7203930186,-4,11,-2,2,-1,-1,-2,-1
7203930186,4,-6,1,-4,0,-2,7,-6
7203937053,-5,-19,-1,-5,-5,-8,-44,-2
7203937053,0,7,0,3,3,1,22,-3
7203944541,-17,-1,-1,-4,-2,1,-22,-2
7203944541,1,-8,-4,2,1,1,4,-4
7203959484,4,6,-1,3,2,0,3,3
7203959484,1,26,-3,-4,1,-3,-3,-1
7203967619,2,-7,0,-1,0,1,1,-3
7203967619,3,-16,-7,-7,-7,-33,-11,-13
7203974476,14,18,1,2,3,42,74,28
7203974476,-17,-29,-2,0,2,-3,-6,-1
7203990180,4,-32,0,2,0,-4,7,-6
7203990180,-8,27,0,3,2,-3,-29,-1
7203997025,-15,-3,-1,-1,-2,-13,0,-8
7203997025,-4,-25,-3,-4,-7,2,-5,-7
7204004370,3,39,0,0,2,0,2,4
7204004370,-2,-6,-1,-1,-3,6,-9,-8
7204019496,12,-7,1,-3,0,-10,-5,2
7204019496,5,9,11,7,1,9,1,8
7204027699,-9,16,-3,1,-2,-5,-9,-7
7204027699,19,-6,-17,-6,-3,9,4,8
7204034503,-34,-41,-11,-14,-10,-9,-13,-7
7204034503,16,43,8,6,6,-5,3,-1
7204050065,-9,-38,-15,5,-10,-1,-1,-4
7204050065,-16,-1,25,7,2,1,0,-3
7204056996,-7,25,12,-23,-6,-4,1,-2
7204056996,28,-14,-78,-18,-9,-7,-11,-3
7204073366,-13,-31,24,40,2,-4,-3,-4
7204073366,-8,-13,-8,-34,-2,16,9,4
7204079476,26,40,71,45,30,-2,-7,-4
7204079476,-27,-64,-11,-20,7,9,6,3
7204088391,26,13,-6,-29,-16,-3,-3,1
7204088391,-5,-44,1,21,1,-4,6,9
7204094398,2,39,21,-28,-19,-10,-10,-9
7204094398,9,19,-15,51,17,5,5,0
7204110917,4,4,-15,-19,6,5,7,-1
7204110917,-14,52,37,7,-2,2,-4,-1
7204116897,-7,-86,-60,-12,-3,4,5,-5
7204116897,3,30,26,-8,-10,-9,-1,10
7204133369,5,53,-15,-14,-5,-3,-6,-5
7204133369,13,11,-14,7,5,3,5,0
7204139354,-11,22,13,17,-4,-22,-13,-10
7204139354,-12,64,-14,-27,-20,3,-5,21
7204148342,25,73,10,20,19,17,22,-7
7204148342,-12,67,22,12,21,25,21,14
7204154469,-37,-73,-36,-5,3,2,-13,-20
7204154469,-2,-58,19,-6,-4,-10,-6,1
7204178992,6,8,12,-17,-28,-21,-16,4
7204178992,7,-26,-22,-11,-14,-6,-15,-6
7204179954,-2,-23,-5,4,16,16,12,3
7204179954,-28,-15,17,21,-1,6,-10,-15
7204193391,14,-28,9,14,23,8,7,16
7204193391,3,-60,-19,19,0,-14,-1,-6
7204199383,5,-12,-32,-29,-18,-17,-17,3
7204199383,5,-5,12,-11,-38,-4,-4,-11
7204208309,-32,-51,2,-2,11,-1,-1,-8
7204208309,4,-26,0,6,6,-7,0,4
7204214388,13,20,14,-1,-15,2,1,7
7204214388,2,-8,3,29,26,4,6,-9
7204230878,-5,-38,-13,-13,-15,-4,6,3
7204230878,-4,3,-18,-18,-8,-9,-12,-3
7204237091,10,24,8,1,-12,9,8,4
7204237091,-6,-33,2,9,1,7,4,-7
7204253413,-9,-11,-7,0,21,7,0,1
7204253413,14,16,32,44,11,7,-1,6
7204259500,15,18,-39,-35,8,1,1,0
7204259500,-1,2,10,-5,12,-18,0,-1
7204268388,-10,-4,-16,-28,-13,16,-2,-4
7204268388,-15,-9,-4,-21,-9,-11,0,-9
7204274508,0,-4,14,24,-9,-4,-3,-2
7204274508,1,12,3,-5,0,1,3,-2
7204290895,-7,-15,-13,16,3,-11,-11,-4
7204290895,-6,-1,1,-23,-17,-3,-2,-3
7204296947,0,16,11,37,3,-9,-5,-4
7204296947,2,12,3,-24,8,4,2,3
7204313362,4,4,0,-1,7,-1,1,-1
7204313362,5,-2,-8,2,1,9,3,3
7204319407,-5,5,0,-2,-2,-1,0,-1
7204319407,7,11,13,5,2,-8,2,1
7204328464,-3,7,5,3,-7,-3,5,1
7204328464,-4,1,-5,-8,10,19,-4,-4
7204334464,11,12,7,2,1,-17,1,5
7204334464,5,-6,-5,0,-2,17,-12,-3
7204350910,-1,-2,1,-5,3,13,-20,3
7204350910,4,-5,-11,-7,-7,-18,0,17
7204356878,-18,-17,1,4,7,-6,25,19
7204356878,1,-10,-2,-5,-8,16,-3,-42
7204373370,7,4,3,-1,-7,-10,-45,-4
7204373370,-7,5,-2,-2,0,-3,7,1
7204379417,-3,-16,-5,-4,-1,5,-1,-2
7204379417,-10,6,-1,-5,3,-16,-40,11
7204388358,17,7,8,6,0,0,39,8
7204388358,6,14,4,4,-6,0,-5,-6
7204394496,-12,-1,0,-1,3,2,1,-5
7204394496,-17,-4,-6,-5,-4,-4,2,-5
7204410909,7,12,7,2,-4,-3,6,2
7204410909,17,-2,-7,-6,-1,-5,-11,5
7204416959,6,-13,1,-4,-2,1,-7,-12
7204416959,-4,6,2,-4,-7,-1,12,6
7204433379,-11,-3,-19,7,-3,-7,-8,-5
7204433379,10,17,-10,-18,-4,-3,5,-6
7204439460,18,31,13,-3,-9,1,-5,5
7204439460,-22,-30,-16,-9,9,4,5,-3
7204448363,-16,-12,10,16,7,-1,6,-2
7204448363,-18,-15,2,10,3,4,-2,-7
7204454438,10,17,13,-13,8,7,-4,-2
7204454438,-11,-4,-16,0,-13,-19,-4,0
7204470908,2,7,-7,-17,-12,-8,2,-1
7204470908,-7,17,-4,-16,-11,-4,-2,-7
7204476940,4,-38,-28,36,19,5,-6,-1
7204476940,26,-13,22,7,-10,-11,4,9
7204493319,-6,16,-12,-11,7,9,7,-1
7204493319,-8,-39,21,4,-3,1,-3,-4
7204499396,-11,-8,2,13,1,-1,-3,-1
7204499396,4,-11,-21,-18,-11,-9,-13,-8
7204508375,14,27,18,-6,-12,-3,-3,0
7204508375,15,3,17,4,1,2,-1,9
7204514436,-19,72,3,12,8,4,1,-8
7204514436,7,-13,-3,15,10,3,30,10
7204530839,13,31,13,-27,-14,-7,-22,1
7204530839,-38,-6,-28,-13,-2,2,3,-9
7204536983,27,17,1,-18,-2,-11,-4,0
7204536983,-23,8,9,27,1,-9,-5,-3
7204553341,-9,-20,-5,-34,1,23,12,-6
7204553341,11,7,5,28,10,-15,-5,-1
7204559485,4,-11,-8,-22,-27,14,-2,-2
7204559485,4,5,17,28,13,7,7,0
7204568322,-11,-37,-10,12,16,-14,2,4
7204568322,3,-17,-12,-16,-20,0,-11,-6
7204581981,7,-7,0,2,2,-7,0,0
7204581981,-19,12,4,-13,-6,-3,-4,-2
7204590811,-10,-20,-10,12,1,2,-2,-8
7204590811,3,-6,5,11,-10,-5,4,-1
7204597052,7,-8,-6,-14,3,2,3,1
7204597052,6,10,-13,-3,19,12,0,0
7204613321,-13,-10,-8,4,-42,-13,-5,-7
7204613321,5,4,-7,-3,20,0,1,2
7204619486,2,-6,-7,7,0,32,15,8
7204619486,-7,-3,10,-20,16,-2,0,-5
7204628324,2,-10,36,52,-13,-7,1,2
7204628324,1,-9,-25,-25,10,-10,-1,-3
7204641983,-26,-31,-9,-32,-13,-3,-7,-10
7204641983,14,17,9,-9,-19,-8,1,4
7204650904,-3,12,-14,-1,37,8,-5,-7
7204650904,3,6,-9,14,-12,12,15,6
7204657011,-6,12,4,11,8,-27,-9,-3
7204657011,-22,-37,12,17,-30,-2,-6,-11
7204672064,5,3,13,18,6,-13,-1,1
7204672064,-6,7,-3,-36,15,11,-3,-4
7204679480,-3,-10,-19,-25,1,4,2,0
7204679480,17,26,-3,-4,-17,-12,-4,4
7204688337,-9,2,-4,-6,-3,-5,-6,-2
7204688337,-1,15,15,22,18,22,8,-2
7204701900,9,19,5,11,-7,-20,-1,3
7204701900,2,4,-1,-15,-2,9,0,-2
7204710835,-3,-7,7,-8,-7,3,2,0
7204710835,6,-2,-8,-4,-4,-14,-9,3
7204717037,-11,-11,2,-6,-12,-18,-7,-16
7204717037,12,-1,-16,-10,0,13,1,8
7204731919,-6,-19,-10,-10,6,-12,6,-1
7204731919,-8,-6,5,7,-3,-4,-9,2
7204739475,-5,-4,4,7,-1,7,11,1
7204739475,10,12,-4,-10,3,-17,-14,-5
7204748328,7,-4,2,1,5,0,22,5
7204748328,-9,-40,7,4,-1,16,-45,-1
7204761842,-11,-30,1,2,2,5,-2,-5
7204761842,8,-6,-11,-8,1,-15,12,2
7204770845,-1,-14,-5,-4,2,7,-10,1
7204770845,-9,-14,0,-3,-13,-18,-30,-12
7204776895,19,1,1,4,5,7,14,11
7204776895,-31,-10,1,7,9,16,5,-5
7204791860,12,1,-4,-19,-15,-11,0,2
7204791860,-16,22,1,12,0,-11,7,-7
7204799458,-20,-12,5,-3,-3,2,-21,-6
