timestamp,roll,pitch,yaw
7918838434,-0.233836,-0.144523,2.64654
7918859820,-0.234426,-0.143653,2.64941
7918874892,-0.234622,-0.143458,2.65306
7918905263,-0.234671,-0.143518,2.65742
7918919792,-0.235878,-0.143098,2.66271
7918942681,-0.238085,-0.141848,2.66859
7918974920,-0.239224,-0.139054,2.67441
7918981203,-0.240774,-0.13438,2.67998
7918994935,-0.244033,-0.12743,2.68475
7919018597,-0.249068,-0.117932,2.6882
7919040573,-0.254187,-0.106617,2.69023
7919056296,-0.255455,-0.0905632,2.68797
7919102351,-0.260815,-0.0718338,2.68468
7919103068,-0.269031,-0.0524802,2.68513
7919116043,-0.2642,-0.0366217,2.68373
7919137169,-0.255129,-0.0218768,2.67587
7919160287,-0.259486,-0.00782008,2.6656
7919176061,-0.263895,0.00834357,2.65213
7919197258,-0.265467,0.0240787,2.64047
7919220311,-0.265022,0.0402121,2.63146
7919236089,-0.264374,0.0551987,2.62166
7919257214,-0.260833,0.0684084,2.6104
7919280284,-0.251329,0.0735354,2.60075
7919296143,-0.253561,0.0726027,2.60343
7919317156,-0.260596,0.0709277,2.61273
7919339613,-0.266512,0.0763081,2.61831
7919356064,-0.26526,0.0846756,2.61613
7919377173,-0.259681,0.0913859,2.6118
7919400987,-0.255561,0.0933836,2.60967
7919416047,-0.254861,0.0894756,2.60965
7919437180,-0.255287,0.0808341,2.61107
7919459671,-0.255938,0.0710602,2.61415
7919476071,-0.258057,0.0620196,2.61795
7919498583,-0.260562,0.053736,2.62134
7919519640,-0.261861,0.0468933,2.62442
7919536077,-0.26283,0.0411387,2.62728
7919557170,-0.263499,0.0369467,2.62974
7919579707,-0.263648,0.033876,2.63094
7919596047,-0.263549,0.0316452,2.63121
7919617194,-0.263337,0.0302655,2.63095
7919639706,-0.262766,0.0299186,2.63006
7919656092,-0.262434,0.029884,2.62913
7919677164,-0.262924,0.0296095,2.62798
7919699641,-0.263736,0.0291048,2.62669
7919716048,-0.264232,0.028814,2.62544
