timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7919609612,-2,-8,-9,-4,-3,-4,-9,-1
7919624634,4,-1,0,-8,-11,-6,3,-1
7919624634,-1,4,-1,13,8,6,9,3
7919632143,-2,-1,2,-1,0,-2,-12,-2
7919632143,1,-2,-4,7,2,2,1,0
7919647126,-3,3,2,0,-7,-5,-14,-3
7919647126,-7,-1,2,-5,0,-3,-5,-6
7919655197,-3,-4,-3,-4,-4,-3,1,2
7919655197,-5,3,3,-12,-1,2,8,0
7919662207,2,-5,3,11,0,2,4,-4
7919662207,5,-4,-6,-18,-5,-5,-21,6
7919669629,2,0,-1,10,5,1,2,3
7919669629,-5,0,-1,-4,-8,-3,-3,-3
7919684610,2,-10,2,15,10,6,14,-2
7919684610,-6,-4,-6,-10,-1,2,-3,0
7919692159,1,7,-2,4,0,-3,-3,1
7919692159,5,-3,-2,-7,1,-3,6,-2
7919707097,-2,3,-5,-12,-5,-2,-10,2
7919707097,-1,3,3,11,-4,-4,-8,-2
7919715352,-4,-10,-10,-9,6,7,-1,0
7919715352,-4,-4,2,8,3,3,8,-5
7919722044,-3,-2,-5,-8,-3,-2,-5,0
7919722044,3,1,-1,-9,-6,1,10,-1
