timestamp,roll,pitch,yaw
6851699033,-0.261023,-0.295293,-0.717585
6851721695,-0.262313,-0.296387,-0.715804
6851736770,-0.263917,-0.297545,-0.712999
6851760526,-0.264455,-0.298445,-0.709637
6851781570,-0.264191,-0.298871,-0.706822
6851796727,-0.263081,-0.29863,-0.704304
6851850430,-0.261874,-0.297418,-0.701677
6851859378,-0.261306,-0.295028,-0.698461
6851861627,-0.259595,-0.290809,-0.695488
6851881080,-0.257324,-0.285335,-0.693223
6851902255,-0.255681,-0.278634,-0.691521
6851917380,-0.25368,-0.27101,-0.691239
6851940312,-0.251789,-0.262896,-0.691637
6851969053,-0.251346,-0.254609,-0.691692
6851981592,-0.251613,-0.245958,-0.692634
6851999734,-0.25275,-0.236886,-0.693044
6852022088,-0.25275,-0.226423,-0.693927
6852037251,-0.250993,-0.214582,-0.695216
6852059724,-0.248661,-0.202722,-0.69771
6852082211,-0.2472,-0.191875,-0.700479
6852097207,-0.248692,-0.183873,-0.700992
6852119685,-0.251297,-0.180119,-0.699248
6852142184,-0.254697,-0.180292,-0.69565
6852157164,-0.257558,-0.185323,-0.692672
6852179671,-0.261418,-0.197075,-0.691747
6852202048,-0.26627,-0.218875,-0.691497
6852217189,-0.271742,-0.248969,-0.69003
6852239705,-0.281987,-0.283742,-0.687708
6852262096,-0.288742,-0.321983,-0.689323
6852277174,-0.29185,-0.365624,-0.691849
6852299648,-0.299464,-0.420781,-0.682724
6852322179,-0.29084,-0.480757,-0.681417
6852337164,-0.277722,-0.529692,-0.683661
6852359662,-0.255964,-0.549221,-0.693082
6852382139,-0.237468,-0.533371,-0.708957
6852397194,-0.251922,-0.496223,-0.715639
6852427729,-0.273706,-0.452346,-0.719441
6852442150,-0.277617,-0.405281,-0.723769
6852456511,-0.262368,-0.358057,-0.727448
6852479669,-0.24494,-0.315796,-0.726352
6852493984,-0.23766,-0.280606,-0.716679
6852516513,-0.236416,-0.25363,-0.702967
6852539646,-0.239554,-0.23669,-0.689952
6852554088,-0.244479,-0.228956,-0.682681
6852576511,-0.246545,-0.231961,-0.678033
6852599681,-0.242376,-0.24364,-0.677276
6852613967,-0.24405,-0.270457,-0.678381
6852636436,-0.255879,-0.312597,-0.673606
6852659660,-0.273502,-0.362962,-0.662332
6852674088,-0.295684,-0.419288,-0.647703
6852696511,-0.313701,-0.474252,-0.632685
6852719641,-0.321182,-0.521451,-0.622838
6852733997,-0.303305,-0.550285,-0.627617
6852756497,-0.283237,-0.548576,-0.639458
6852779663,-0.290984,-0.520693,-0.644629
6852795342,-0.306598,-0.480639,-0.646178
6852824688,-0.312182,-0.435045,-0.648214
6852839646,-0.303327,-0.385416,-0.654042
6852855308,-0.29312,-0.339468,-0.657433
6852876496,-0.286526,-0.302018,-0.655617
6852899682,-0.283708,-0.276229,-0.651063
6852915382,-0.285633,-0.260978,-0.645399
6852936550,-0.290644,-0.256551,-0.641613
6852959061,-0.29505,-0.258961,-0.641402
6852975319,-0.291703,-0.265398,-0.649199
6852996514,-0.28541,-0.286182,-0.658316
6853018947,-0.286137,-0.323493,-0.658379
6853035367,-0.298988,-0.371498,-0.646086
6853056459,-0.315697,-0.426002,-0.633035
6853078942,-0.326459,-0.471878,-0.625584
6853095441,-0.329085,-0.499808,-0.62672
6853116465,-0.318385,-0.504979,-0.637796
6853138975,-0.306428,-0.489453,-0.649544
6853155378,-0.308381,-0.4585,-0.657431
6853176496,-0.314839,-0.42006,-0.6661
6853198999,-0.309118,-0.378943,-0.677827
6853215356,-0.295483,-0.341522,-0.686702
6853236539,-0.283731,-0.311266,-0.688645
6853258973,-0.280331,-0.289166,-0.684303
6853275320,-0.283275,-0.276271,-0.676297
6853296491,-0.28903,-0.271649,-0.670511
6853318921,-0.294531,-0.272019,-0.670154
6853335302,-0.289526,-0.276142,-0.67522
6853356438,-0.284703,-0.293878,-0.679185
6853378945,-0.291824,-0.322091,-0.674366
6853401344,-0.308245,-0.360656,-0.658292
6853416487,-0.326354,-0.411331,-0.641854
6853438985,-0.334001,-0.455155,-0.633692
6853455291,-0.337794,-0.482271,-0.635119
6853476470,-0.33328,-0.487734,-0.642468
6853498938,-0.326137,-0.477654,-0.64619
6853515322,-0.321816,-0.453732,-0.649693
6853536437,-0.327305,-0.420212,-0.653018
6853558931,-0.327487,-0.383093,-0.659274
6853575324,-0.318555,-0.347932,-0.669354
6853596422,-0.309446,-0.322543,-0.673477
6853618989,-0.29188,-0.308981,-0.680932
6853635318,-0.2831,-0.302984,-0.684511
6853659321,-0.288613,-0.302454,-0.682003
6853678938,-0.293284,-0.304361,-0.682132
6853695476,-0.295471,-0.307353,-0.683788
6853717829,-0.292844,-0.315251,-0.680896
