timestamp,x,y,z
6142646070,0.151367,-0.383301,0.999023
6142668660,0.151855,-0.358887,1
6142683519,0.151367,-0.354492,0.990723
6142707432,0.146973,-0.351074,0.990234
6142728801,0.145996,-0.370605,0.993652
6142743713,0.141602,-0.375,0.993164
6142767518,0.129883,-0.361816,0.976562
6142788735,0.131836,-0.344727,0.963867
6142803789,0.13623,-0.356934,0.95752
6142843146,0.153809,-0.367188,0.950195
6142851618,0.166016,-0.374512,0.955078
6142865279,0.166992,-0.391113,0.942871
6142887538,0.162598,-0.335449,0.940918
6142909424,0.196289,-0.335938,0.954102
6142925252,0.207031,-0.379395,0.974609
6142961812,0.183594,-0.39502,1.00293
6142970629,0.155273,-0.400879,0.989258
6142985022,0.173828,-0.324219,0.966309
6143006192,0.234375,-0.254395,0.928711
6143029321,0.200195,-0.337891,0.970215
6143045076,0.203613,-0.450684,0.987793
6143066041,0.187988,-0.473145,1.0083
6143089282,0.188477,-0.353516,0.980469
6143105137,0.174805,-0.291016,0.975586
6143126186,0.18457,-0.345215,0.979492
6143149337,0.187012,-0.402344,0.986816
6143165033,0.225098,-0.399414,0.970703
6143186178,0.214355,-0.40625,0.955078
6143209272,0.259277,-0.342285,0.925293
6143224950,0.21582,-0.350098,0.938477
6143246117,0.311523,-0.295898,0.927246
6143268638,0.264648,-0.393555,0.96875
6143291799,0.315918,-0.371094,0.967285
6143306174,0.29541,-0.436523,0.981445
6143328560,0.367188,-0.338379,0.95752
6143344995,0.380371,-0.336914,0.953613
6143366149,0.284668,-0.432129,0.993652
6143388536,0.296875,-0.491211,0.959473
6143405060,0.244629,-0.446777,0.904785
6143426169,0.236816,-0.302734,0.883789
6143448684,0.321289,-0.166504,0.827637
6143465001,0.4375,-0.168945,0.875488
6143486135,0.523438,-0.213379,0.918457
6143508576,0.549805,-0.238281,0.982422
6143525083,0.556152,-0.223145,1.01904
6143546296,0.49707,-0.249512,1.01611
6143568595,0.452148,-0.297852,1.00195
6143584968,0.406738,-0.318848,0.965332
6143607510,0.38916,-0.310059,0.927246
6143628655,0.400879,-0.265625,0.897461
6143645016,0.396973,-0.22998,0.895508
6143667478,0.40625,-0.229492,0.895996
6143688678,0.415527,-0.256836,0.904297
6143705037,0.412598,-0.274902,0.925781
6143727502,0.40332,-0.266113,0.94043
6143748654,0.397949,-0.253906,0.936035
6143765139,0.401855,-0.256348,0.930664
6143787471,0.40332,-0.281738,0.928223
6143808587,0.405762,-0.293945,0.915527
6143825042,0.401855,-0.296875,0.920898
6143847546,0.407715,-0.29248,0.923828
6143868473,0.413086,-0.292969,0.925293
6143885051,0.404785,-0.289062,0.924805
6143907504,0.398926,-0.28418,0.937012
6143936411,0.378418,-0.296875,0.936523
6143946434,0.384766,-0.292969,0.932129
6143967564,0.395996,-0.294922,0.9375
6143988650,0.398926,-0.296875,0.924316
6144004994,0.415039,-0.297852,0.921875
6144027503,0.413086,-0.296875,0.924805
6144043992,0.399414,-0.297852,0.916992
6144065030,0.405273,-0.303711,0.925293
6144087500,0.40918,-0.29248,0.92041
6144109243,0.404785,-0.288574,0.921875
6144124218,0.40918,-0.291992,0.919434
6144146677,0.394043,-0.304688,0.934082
6144169271,0.392578,-0.291016,0.934082
6144184207,0.388184,-0.285645,0.932129
6144207110,0.385742,-0.283691,0.936523
6144229335,0.379395,-0.291992,0.943359
6144244267,0.37793,-0.30127,0.932617
6144266664,0.376465,-0.293457,0.938477
6144289311,0.380371,-0.296875,0.933105
6144304244,0.367188,-0.302734,0.931641
6144326805,0.369141,-0.299805,0.930176
6144349289,0.371582,-0.293945,0.934082
6144364181,0.366211,-0.306152,0.939453
6144386831,0.354004,-0.294922,0.958008
6144409302,0.339844,-0.290039,0.951172
6144424199,0.354492,-0.294434,0.946777
6144446677,0.36084,-0.300781,0.929688
