timestamp,roll,pitch,yaw
7832463140,-0.117359,-0.0672958,-2.82905
7832485640,-0.117574,-0.0677285,-2.82851
7832500588,-0.11836,-0.0685618,-2.82782
7832523399,-0.119154,-0.0701122,-2.8267
7832547177,-0.119784,-0.0712874,-2.82508
7832562113,-0.120568,-0.0725501,-2.82323
7832583468,-0.121537,-0.0734113,-2.82139
7832607118,-0.122822,-0.0725058,-2.81992
7832652757,-0.123656,-0.0696897,-2.81856
7832654873,-0.124063,-0.0650906,-2.81735
7832667101,-0.123785,-0.0572972,-2.81691
7832684826,-0.124203,-0.0464815,-2.8176
7832704774,-0.125758,-0.0346262,-2.81638
7832727122,-0.120715,-0.0239512,-2.81903
7832770722,-0.118011,-0.0127219,-2.82721
7832780802,-0.122155,0.00119881,-2.83706
7832787102,-0.122054,0.0171317,-2.84714
7832802070,-0.112485,0.0338375,-2.85416
7832824719,-0.107316,0.0515563,-2.85943
7832845724,-0.10241,0.0670323,-2.86824
7832862108,-0.0921478,0.0791733,-2.88029
7832884635,-0.0882088,0.0826232,-2.88965
7832905668,-0.0982503,0.0821904,-2.88962
7832922236,-0.114111,0.0841879,-2.8845
7832944607,-0.130609,0.0922036,-2.88394
7832965769,-0.136045,0.103966,-2.88979
7832982123,-0.137005,0.11474,-2.89596
7833004582,-0.138043,0.123014,-2.89924
7833025773,-0.138486,0.126602,-2.90146
7833048818,-0.137503,0.127655,-2.9038
7833064622,-0.136402,0.12637,-2.90587
7833085708,-0.137314,0.122983,-2.90645
7833102056,-0.139756,0.11723,-2.90502
7833124588,-0.144469,0.110101,-2.90109
7833145703,-0.148972,0.103634,-2.89638
7833162213,-0.150425,0.0993569,-2.89209
7833184578,-0.151632,0.0962585,-2.88807
7833206377,-0.152461,0.0932591,-2.8838
7833221413,-0.153341,0.0900371,-2.87944
7833243911,-0.154534,0.0864461,-2.87549
7833258279,-0.155071,0.0833651,-2.87183
7833281347,-0.153906,0.0812077,-2.86901
7833303845,-0.151914,0.0790065,-2.86683
7833318220,-0.150886,0.0760729,-2.8646
7833341310,-0.151143,0.072929,-2.86266
7833363869,-0.151642,0.0708757,-2.86142
7833378281,-0.151198,0.0705581,-2.86153
7833401298,-0.150414,0.0709927,-2.86239
7833423861,-0.150502,0.0714279,-2.8633
7833438264,-0.150592,0.0716866,-2.86332
7833461138,-0.150728,0.0732394,-2.86267
7833483836,-0.150553,0.075273,-2.86173
7833498183,-0.150609,0.0772435,-2.86035
7833521383,-0.150571,0.078988,-2.85865
7833543880,-0.150723,0.0801531,-2.85675
7833558239,-0.150833,0.0806973,-2.85479
7833581361,-0.150198,0.0803142,-2.85229
7833603904,-0.149005,0.0793725,-2.84942
7833618174,-0.148327,0.0784658,-2.84711
7833641421,-0.147223,0.0780707,-2.84534
7833663797,-0.14624,0.0778701,-2.84445
7833678230,-0.146362,0.0778885,-2.84446
7833701379,-0.146501,0.0777862,-2.84446
7833723748,-0.1465,0.0778591,-2.84504
7833738166,-0.146105,0.0781311,-2.84556
7833760567,-0.145358,0.0782373,-2.84592
7833783765,-0.145277,0.0779587,-2.84613
7833798141,-0.146116,0.0773352,-2.84624
7833820602,-0.146913,0.0770447,-2.84673
7833843119,-0.146606,0.0775765,-2.84727
7833858046,-0.14577,0.0783691,-2.84815
7833880559,-0.145861,0.0787242,-2.84859
7833903075,-0.146499,0.0786657,-2.84897
7833918117,-0.147439,0.0791343,-2.84953
7833940601,-0.148008,0.0805125,-2.85038
7833963099,-0.147705,0.0819898,-2.85146
7833978060,-0.146992,0.0828115,-2.85224
7834000608,-0.14641,0.0824898,-2.85206
7834023102,-0.146365,0.0818874,-2.85177
7834038133,-0.146411,0.0815348,-2.85163
7834060612,-0.145896,0.0816852,-2.85184
7834083080,-0.145879,0.0818059,-2.85185
7834098056,-0.145639,0.0818657,-2.85224
7834120561,-0.145166,0.0817785,-2.85249
7834143052,-0.145074,0.0815286,-2.85235
7834158075,-0.144498,0.0819645,-2.85195
7834180636,-0.143796,0.0824971,-2.85172
7834203051,-0.143128,0.0827881,-2.85147
7834218070,-0.142812,0.0832445,-2.85137
7834240547,-0.142568,0.0832084,-2.85135
7834263066,-0.14269,0.0832264,-2.85136
7834278033,-0.14302,0.0834256,-2.851
7834300620,-0.143244,0.0844644,-2.85087
7834323047,-0.142831,0.0847631,-2.85098
7834338029,-0.142772,0.0842715,-2.85082
7834360485,-0.143362,0.0836193,-2.8508
7834383225,-0.143668,0.0832649,-2.85114
7834398177,-0.143685,0.0831442,-2.85113
7834420513,-0.143685,0.0831442,-2.85113
7834443187,-0.143172,0.0833173,-2.85117
7834458184,-0.142595,0.0837524,-2.85077
