timestamp,x,y,z
7832463140,0.0610352,-0.126465,1.06738
7832485640,0.0537109,-0.12793,1.06152
7832500588,0.0639648,-0.145508,1.05859
7832523399,0.0795898,-0.14209,1.05029
7832547177,0.0712891,-0.142578,1.04932
7832562113,0.0766602,-0.140625,1.06006
7832583468,0.0908203,-0.129395,1.0625
7832607118,0.0932617,-0.147949,1.08301
7832652757,0.0976562,-0.147461,1.07715
7832654873,0.109863,-0.134766,1.09229
7832667101,0.101074,-0.115723,1.08398
7832684826,0.0717773,-0.13916,1.07324
7832704774,-0.00195312,-0.192871,1.05566
7832727122,0.0263672,-0.0537109,1.04541
7832770722,0.0693359,-0.00634766,1.02539
7832780802,0.0654297,-0.226074,1.10059
7832787102,0.00146484,-0.268555,1.08838
7832802070,-0.0649414,-0.0424805,1.04834
7832824719,-0.0922852,-0.00732422,0.986816
7832845724,-0.0805664,-0.0200195,0.96875
7832862108,-0.120605,0.102051,0.903809
7832884635,-0.182129,-0.0429688,0.941406
7832905668,-0.171387,-0.233887,0.984863
7832922236,-0.133789,-0.229492,1.06201
7832944607,-0.130371,-0.226562,1.07568
7832965769,-0.138184,-0.169434,1.08838
7832982123,-0.124023,-0.115723,1.05078
7833004582,-0.165039,-0.130371,1.04004
7833025773,-0.159668,-0.14502,1.02197
7833048818,-0.168945,-0.163086,1.00391
7833064622,-0.175293,-0.157227,1.00342
7833085708,-0.178223,-0.174316,1.00684
7833102056,-0.165527,-0.160156,1.02344
7833124588,-0.135742,-0.188477,1.04883
7833145703,-0.109375,-0.216797,1.07568
7833162213,-0.097168,-0.190918,1.08594
7833184578,-0.0932617,-0.180176,1.09717
7833206377,-0.0766602,-0.178711,1.10107
7833221413,-0.0717773,-0.170898,1.09912
7833243911,-0.0532227,-0.171875,1.10938
7833258279,-0.0551758,-0.184082,1.10303
7833281347,-0.0668945,-0.164062,1.08838
7833303845,-0.0791016,-0.144531,1.06982
7833318220,-0.0771484,-0.148438,1.04883
7833341310,-0.0708008,-0.164062,1.05078
7833363869,-0.0732422,-0.174316,1.05225
7833378281,-0.0952148,-0.165527,1.05078
7833401298,-0.11377,-0.145996,1.04004
7833423861,-0.116211,-0.151367,1.03857
7833438264,-0.109375,-0.165039,1.04004
7833461138,-0.111816,-0.169434,1.03223
7833483836,-0.111328,-0.168457,1.04346
7833498183,-0.0952148,-0.173828,1.04834
7833521383,-0.0820312,-0.172852,1.05322
7833543880,-0.0751953,-0.173828,1.06152
7833558239,-0.0727539,-0.172852,1.08496
7833581361,-0.0693359,-0.157227,1.0874
7833603904,-0.0629883,-0.154297,1.08105
7833618174,-0.0566406,-0.172852,1.06641
7833641421,-0.0595703,-0.183105,1.04541
7833663797,-0.0722656,-0.17627,1.03271
7833678230,-0.074707,-0.171387,1.03076
7833701379,-0.0834961,-0.176758,1.04492
7833723748,-0.081543,-0.164062,1.05322
7833738166,-0.0810547,-0.15625,1.05664
7833760567,-0.0913086,-0.159668,1.05713
7833783765,-0.0878906,-0.17041,1.04639
7833798141,-0.0844727,-0.166504,1.05029
7833820602,-0.0864258,-0.174805,1.05664
7833843119,-0.0961914,-0.17041,1.05322
7833858046,-0.101074,-0.15625,1.04639
7833880559,-0.104004,-0.155762,1.04004
7833903075,-0.0961914,-0.162109,1.04346
7833918117,-0.0932617,-0.166504,1.04834
7833940601,-0.0996094,-0.17041,1.06689
7833963099,-0.111328,-0.151367,1.07422
7833978060,-0.10791,-0.145508,1.06689
7834000608,-0.100098,-0.146973,1.05957
7834023102,-0.0952148,-0.158691,1.06006
7834038133,-0.0966797,-0.172363,1.05273
7834060612,-0.100586,-0.158691,1.04443
7834083080,-0.110352,-0.154785,1.04736
7834098056,-0.104492,-0.158691,1.05078
7834120561,-0.102051,-0.150879,1.05469
7834143052,-0.097168,-0.155273,1.06055
7834158075,-0.106934,-0.15332,1.05518
7834180636,-0.114746,-0.149414,1.05371
7834203051,-0.11377,-0.150391,1.0542
7834218070,-0.114746,-0.158203,1.04688
7834240547,-0.102051,-0.157715,1.04785
7834263066,-0.0947266,-0.166016,1.03809
7834278033,-0.0922852,-0.164551,1.05029
7834300620,-0.106934,-0.166992,1.06006
7834323047,-0.100586,-0.151367,1.05859
7834338029,-0.0913086,-0.15332,1.05713
7834360485,-0.090332,-0.175781,1.05469
7834383225,-0.0981445,-0.166992,1.05957
7834398177,-0.104492,-0.158203,1.05469
7834420513,-0.106445,-0.15918,1.05811
7834443187,-0.103516,-0.155273,1.06104
7834458184,-0.10498,-0.156738,1.05762
