timestamp,x,y,z
7216273907,1.6875,8.75,-3.9375
7216303926,3.8125,15.5625,-4.3125
7216311342,7.75,25.9375,-5.75
7216335253,11.625,37.5,-5.125
7216356585,16.0625,48.5625,-4
7216371616,15.4375,51.3125,1.4375
7216395343,14,43.75,8.75
7216416686,12.1875,28.6875,12.75
7216431707,8.1875,11.5625,15.4375
7216470413,3.9375,-3.8125,11.3125
7216479333,-1,-17.25,8.4375
7216493019,-5.375,-24.25,-3.6875
7216515446,-11.6875,-23.9375,-10.8125
7216537451,-10.8125,-18.1875,-19.0625
7216553214,-15.625,-9.5,-26.25
7216589069,-6.5625,3,-22.4375
7216599198,-2.6875,11.5625,-17.75
7216612858,-4.3125,12.4375,-10.8125
7216634059,-1.375,1.8125,-5.25
7216657212,-1.5625,-19.875,-5.5625
7216672868,-11.25,-51.75,-8.875
7216694060,-22.25,-86.875,-12.3125
7216717213,-28.3125,-109.562,-10.4375
7216732959,-22.0625,-126.062,-21
7216754106,-20.125,-156.875,-41.5
7216777198,-48.125,-227.875,-47
7216792955,-7.9375,-228.5,-57.1875
7216814070,29.8125,-149,-72.9375
7216837205,27.5625,-45.875,-53.6875
7216853052,0.5625,19.25,-28.25
7216874088,-54.5,49.9375,25.5625
7216896512,-59.9375,63.5625,59.875
7216912863,-3.125,98.0625,56.5
7216934045,37.5625,134.812,41.3125
7216956537,39.75,144.125,39.125
7216972945,24.625,130.938,49.4375
7216994004,23.625,117.688,48.875
7217016530,23.8125,101.562,42
7217033057,23.875,81.4375,31.4375
7217054042,14.125,51.8125,23.25
7217076560,5.75,14.3125,21.75
7217092929,-0.25,-24.4375,13
7217113987,-7,-65.875,-1.625
7217136512,-11.4375,-102.938,-19.125
7217152823,-37.625,-139.125,-39.5625
7217173990,-54.4375,-156.125,-39.9375
7217196549,-46.1875,-147.688,-38.1875
7217213059,-12.4375,-129.188,-43.0625
7217235401,4.9375,-105.125,-40.6875
7217256482,26.0625,-74.375,-39.25
7217272836,26.5,-39.8125,-29.75
7217295432,8.25,9.75,3.5625
7217316552,-3.3125,60.5625,21.4375
7217332834,-29.75,98.8125,34
7217355307,-44.0625,127.25,40.1875
7217376500,-15.875,146.75,40.4375
7217392178,20.8125,161.562,44.25
7217414633,32.5,171.812,48.3125
7217445172,32.5625,171.125,39.625
7217452165,37.9375,151.5,31.375
7217474696,50.625,128.188,26.0625
7217497181,34.25,88.3125,24
7217512157,4.9375,35.875,16.0625
7217534638,-6.75,-20.375,18.6875
7217557187,-5.125,-67.375,5.5625
7217572200,-29.25,-117.312,-4.6875
7217594612,-39.3125,-152.375,-14.5
7217617042,-28.875,-173.938,-37.5625
7217632163,-18.125,-212.875,-61.0625
7217654613,-47.375,-291.688,-49.5625
7217677151,-6.875,-278.25,-68
7217692168,35.9375,-139.938,-93.4375
7217714620,29.5625,4,-96.125
7217737094,-22.125,73.0625,-27.125
7217752176,-77.375,41.6875,40.25
7217774606,-55.1875,26.125,63.75
7217797131,33.4375,69.75,41.1875
7217812127,93.625,114.25,12.5625
7217834614,31.0625,108,16.75
7217850368,-46.0625,90.8125,40.3125
7217872135,-25.9375,93.375,47.0625
7217894663,32.4375,101.5,29.125
7217910353,28.125,95.625,14.375
7217932206,-1.1875,80.25,15.3125
7217954633,1.3125,61.3125,13.6875
7217970999,10.6875,39.3125,11.625
7217991923,12.4375,10.25,12.375
7218014640,8.25,-14.9375,11.5625
7218031127,-2.3125,-41.4375,3.75
7218052001,-15.9375,-65.4375,-10.625
7218074618,-24.25,-85,-29.4375
7218090975,-21.3125,-104.75,-31.875
7218112177,-16.375,-120,-28.75
7218134618,-13.4375,-120,-32.75
7218150326,-3.75,-105.5,-30.875
7218172145,-6.625,-91.25,-23.5625
7218194567,-7.8125,-68,-18.0625
7218210798,4.8125,-42.0625,-17
7218231955,15.625,-14.3125,-12.75
7218254495,5.5625,8.6875,-6.75
7218270257,-23.6875,28.5,-0.4375
7218292475,-44.1875,56.875,10.4375
7218314585,-25.125,94.9375,14.625
7218330437,7.125,123.875,15.625
7218353471,12.8125,133.438,27.5625
7218374598,-0.5,124.438,55.8125
7218390298,34.5,118.188,33.0625
7218413480,33.75,107.125,24.6875
7218434642,8.625,84.8125,27.125
7218450386,3.375,61.5625,23.4375
7218473465,17.4375,38.5625,13.3125
7218494506,28.9375,1.25,7.0625
7218510299,5.6875,-49.25,-5.8125
7218533425,-27.75,-100.188,-13.3125
7218554666,-48.75,-131.562,-27.1875
7218570370,-58.375,-143.875,-29.75
7218593447,-39.125,-139,-40.0625
7218614669,2.1875,-124.438,-46.125
7218630295,20.1875,-101.375,-43.1875
7218653450,16.9375,-73.75,-34.1875
7218674604,5.75,-43.9375,-36.9375
7218690266,-2.875,-7.5625,-26.0625
7218713468,-1.875,21.5625,-7
7218734517,-7.3125,43.875,7.625
7218750276,-6.125,66.5625,22.8125
7218773441,3.25,94.5625,27.5625
7218794609,5.5,115.438,32.3125
7218810220,9.875,123.625,40.5
7218833943,25.125,127.375,49.25
7218854513,40.6875,128.812,41.6875
7218870301,42.4375,114.875,38.1875
7218893422,42.625,92.375,31.4375
7218914601,38.3125,65.375,28.0625
7218930240,25.6875,34.1875,26.25
7218953399,16.9375,2.1875,24.75
7218974557,10.5,-29.375,7.6875
7218990359,3.9375,-64.25,-12.3125
7219013448,0.625,-103.75,-32.0625
7219034589,-25.75,-147.25,-49.5625
7219050268,-54,-173.875,-46.875
7219080914,-55.875,-179,-45.625
7219094506,-26.4375,-154.75,-51.75
7219110301,-3.625,-123.875,-51.4375
7219132784,19.5625,-85.4375,-51.9375
7219156011,25.125,-46.75,-40.3125
7219170280,12.1875,0.625,-17.125
7219192706,-7.25,38.25,4.875
7219216004,-35.9375,59.875,23.75
7219237139,-42.25,80.9375,36.9375
7219252781,-10.875,112.75,34.5625
7219275943,21.8125,140.812,28.0625
7219297061,17,150.938,31.625
7219312719,4.75,151.25,45
7219335953,14.0625,148.875,39.875
7219357080,30.625,128.625,38
7219372790,40.8125,101.25,33.125
7219395943,21.0625,61.5625,36.0625
7219410267,-11.75,22,25.4375
7219432730,-16.6875,-14.75,12.1875
7219456061,1.25,-49.8125,4.8125
7219477087,1.5625,-97.6875,-10.5625
7219492873,-11.3125,-146.875,-17.75
7219516004,-11.6875,-183.25,-15.5
7219537028,7.4375,-228.375,-47.25
7219552777,-6.125,-305.625,-63.125
7219575992,34.9375,-210.125,-62.6875
7219597020,33.3125,-79.3125,-83.4375
7219612893,-15.125,1.5,-48.5
7219635998,-45.8125,48.375,21.75
7219657020,-14.5,66.3125,54.125
7219672878,-0.5625,98.0625,51.5
7219695990,-7.3125,132.062,33.3125
7219717017,-7.6875,144.25,29.5
7219732826,-6.0625,135.062,38.5625
7219755946,-1.75,117.562,45.0625
7219776969,11.375,97.5625,40.0625
7219792758,21.75,78.8125,25.375
7219815908,21,54,13.125
7219837060,14.875,26.625,7.3125
7219852730,11.25,-1.375,-3.4375
7219875953,2.3125,-38.375,-21.9375
7219897054,-6.0625,-78.5625,-37.8125
7219912758,-15.9375,-113.625,-49.4375
7219936070,-37.125,-138.438,-41.3125
7219957075,-44.875,-142.312,-32.375
7219972696,-15.5,-137.75,-41.6875
7219995998,6.5,-128.125,-45.0625
7220008763,11.4375,-92.875,-41.9375
7220031903,21,-51.5625,-28.4375
7220046279,9.1875,-14.9375,-13.875
7220068702,-21.125,29,2.5
7220091901,-47.4375,66.875,21
